timestamp,altitude,longitude,latitude,accuracy,speed
1680838963042,118.22154224279099,161.42030690986283,-1.6689896411090572,104.0999984741211,0.0
1680839009754,118.22154224279099,161.42101380986284,-1.6692356411090543,76.65899658203125,0.0
1680839143061,118.22154224279099,161.42042170986284,-1.6692482411090523,122.4000015258789,0.0
1680839170680,93.72154224279099,161.42052500986284,-1.669426441109053,27.39699935913086,0.0
1680839279452,92.22154224279099,161.42099920986283,-1.6689069411090571,37.23899841308594,0.0
1680839464050,91.92153919103318,161.42033350986284,-1.6692643411090557,29.788000106811523,0.0
1680839514861,93.5215452945488,161.42087700986283,-1.6690547411090577,40.060001373291016,0.0
1680839644048,93.0215452945488,161.42075810986285,-1.6690439411090523,54.53400039672852,0.0
1680839825542,93.62154376866988,161.42079770986282,-1.6696653411090523,23.11899948120117,0.0
1680839854923,93.62154376866988,161.42108210986282,-1.6692249411090572,46.20000076293945,0.0
1680839885399,93.5215452945488,161.42096940986283,-1.669189141109058,82.5,0.0
1680840150926,93.5215452945488,161.42090890986285,-1.6692555411090524,110.0,0.0
1680840311767,93.5215452945488,161.42121850986283,-1.669267141109053,7.8520002365112305,0.2403189539909362
1680840339924,93.5215452945488,161.42096940986283,-1.669189141109058,82.5,0.0
1680840485909,93.5215452945488,161.42091390986283,-1.6692494411090593,116.0999984741211,0.0
1680840670479,93.0215452945488,161.42092260986283,-1.6693018411090534,50.68000030517578,0.0
1680840699903,93.0215452945488,161.42091550986282,-1.6693754411090538,52.19100189208984,0.0
1680840754620,93.0215452945488,161.42088620986283,-1.669282341109053,54.63800048828125,0.0
1680840852054,93.0215452945488,161.42116670986283,-1.6692653411090532,34.4640007019043,0.3304117321968078
1680840905702,92.22154224279099,161.42092600986282,-1.669113741109058,57.48699951171875,0.0
1680841029396,98.0215452945488,161.42051980986284,-1.6691146411090543,49.87699890136719,0.0
1680841113087,93.0215452945488,161.42095670986282,-1.6690825411090557,28.72100067138672,0.0
1680841158363,91.92153919103318,161.42086740986284,-1.668894241109058,28.042999267578125,0.0
1680841189711,91.92153919103318,161.42042940986283,-1.6690606411090556,10.35099983215332,0.480751484632492
1680841222297,89.92153919103318,161.42026930986285,-1.6690058411090547,11.310999870300291,0.0
1680841262195,90.0215452945488,161.42005450986284,-1.6690947411090562,11.47599983215332,0.1088524460792541
1680841322144,90.0215452945488,161.42010160986283,-1.6690663411090583,12.515000343322754,0.0
1680841363703,79.22154224279099,161.42008850986284,-1.6691113411090583,194.80799865722656,0.0
1680841393707,79.22154224279099,161.42024970986284,-1.6692328411090571,56.60900115966797,0.4809134900569916
1680841435737,79.1215437686699,161.42038540986283,-1.6695457411090544,17.270999908447266,0.0
1680841509675,79.0215452945488,161.42033190986282,-1.6695179411090564,13.644000053405762,0.0
1680841675740,79.1215437686699,161.42027090986284,-1.669450341109055,21.50300025939941,0.9439458250999452
1680841705760,79.0215452945488,161.42030390986284,-1.6694935411090555,16.854999542236328,0.3151992559432983
1680841842976,79.22154224279099,161.42050240986282,-1.6696471411090528,36.87699890136719,2.341981172561645
1680841872989,79.0215452945488,161.42033020986284,-1.6695020411090553,12.678999900817873,0.0933599099516868
1680841953930,79.1215437686699,161.42039510986282,-1.6695607411090592,15.60200023651123,0.0
1680842034722,79.1215437686699,161.42045020986282,-1.6696078411090554,11.468000411987305,0.0
1680842219703,79.1215437686699,161.42019940986285,-1.669799941109055,32.790000915527344,0.0
1680842396187,79.1215437686699,161.42045340986283,-1.669613541109058,11.850000381469728,0.0
1680842639703,79.1215437686699,161.42038460986282,-1.6695908411090556,23.86899948120117,0.0
1680842672231,79.1215437686699,161.42044960986283,-1.6696151411090554,12.449000358581545,0.0
1680842840141,79.1215437686699,161.42041010986284,-1.6695755411090545,14.451000213623049,0.0
1680842993916,79.1215437686699,161.42045310986282,-1.6696171411090575,11.680999755859377,0.0
1680843586251,84.42153919103318,161.42034310986284,-1.6694993411090593,18.52300071716309,0.0
1680843689718,86.72154224279099,161.41924290986285,-1.6692197411090532,19.93000030517578,0.959999978542328
1680843737467,90.0215452945488,161.41912810986284,-1.6693117411090554,63.44400024414063,0.0
1680843887021,90.0215452945488,161.42002310986283,-1.6692082411090539,135.60000610351562,0.0
1680843932918,83.72154224279099,161.41737460986283,-1.6688370411090574,69.80799865722656,0.0
1680843970458,83.5215452945488,161.41670180986284,-1.668884441109057,24.624000549316406,0.0
1680844153968,82.0215452945488,161.41451630986282,-1.669186441109055,28.652000427246094,0.0
1680844187410,81.42153919103318,161.41429350986283,-1.6692833411090575,27.51000022888184,0.0
1680844375024,80.0215452945488,161.41394400986283,-1.6697323411090537,11.508000373840332,0.0
1680844564704,80.0215452945488,161.41399910986283,-1.6696478411090538,12.975000381469728,1.12273907661438
1680844641630,80.32154071691208,161.41414490986284,-1.669319341109059,25.21999931335449,0.0
1680844668704,81.42153919103318,161.41422940986283,-1.6693434411090564,14.043999671936035,1.078394651412964
1680844785299,84.5215452945488,161.41449410986283,-1.6693572411090543,150.0229949951172,0.0
1680844846371,92.5215452945488,161.41648290986282,-1.6687417411090593,21.11100006103516,0.0
1680844876397,88.6215437686699,161.41676860986283,-1.6688251411090533,22.52499961853028,0.0
1680844953737,84.82154071691208,161.41696810986284,-1.6687922411090526,19.996000289916992,0.0
1680844993784,83.6215437686699,161.41678530986283,-1.6688036411090579,52.33399963378906,0.0
1680845029613,88.5215452945488,161.41694890986284,-1.668680741109057,23.343000411987305,0.5795134902000427
1680845071107,84.0215452945488,161.41702900986283,-1.6688177411090592,28.40999984741211,0.0
1680845400606,88.72154224279099,161.41693010986285,-1.6686575411090558,122.4000015258789,1.354074239730835
1680845431396,84.0215452945488,161.41696750986284,-1.6688233411090536,47.30699920654297,0.1767841875553131
1680845480765,83.72154224279099,161.41704700986284,-1.6688221411090538,12.220000267028809,0.0
1680845531646,84.0215452945488,161.41698680986283,-1.6688185411090544,19.95499992370605,0.0
1680845560499,83.6215437686699,161.41703050986283,-1.668899541109056,20.08300018310547,0.9058580994606018
1680845591682,84.5215452945488,161.41703040986283,-1.668695341109057,30.39999961853028,0.8577861785888672
1680845622388,84.5215452945488,161.41709820986284,-1.6687311411090562,30.9060001373291,0.4591129124164581
1680845658126,84.82154071691208,161.41691090986282,-1.6683943411090567,20.60199928283692,0.0
1680845698185,84.6215437686699,161.41691600986283,-1.668108941109054,9.576000213623049,0.0
1680845730713,85.6215437686699,161.41695950986283,-1.6678376411090525,6.702000141143799,0.2283669412136078
1680845768703,85.6215437686699,161.41725320986282,-1.6677535411090574,7.329999923706055,1.149999976158142
1680845801320,90.5215452945488,161.41753470986282,-1.6677866411090534,9.09000015258789,0.4934523999691009
1680845889682,84.72154224279099,161.41741540986283,-1.6679070411090535,98.83999633789062,0.6220340728759766
1680846009416,88.6215437686699,161.41724670986284,-1.668756841109058,53.117000579833984,0.0
1680846056929,84.32154071691208,161.41978900986282,-1.671806941109054,5.288000106811523,10.18000030517578
1680846107439,84.32154071691208,161.42441400986283,-1.673814041109054,1899.9990234375,0.0
1680846278583,76.92153919103318,161.43436360986283,-1.6758121411090556,54.96900177001953,0.0
1680846462898,76.92153919103318,161.45312670986283,-1.676989741109054,2000.0,0.0
1680846492915,76.92153919103318,161.45746590986283,-1.680616941109058,899.9990234375,0.0
1680846521375,76.92153919103318,161.46008130986283,-1.6862381411090581,161.4250030517578,5.717789173126221
1680846723749,77.22154224279099,161.45965680986282,-1.6892495411090565,27.2450008392334,0.0
1680846822985,75.5215452945488,161.45966080986284,-1.6919884411090536,23.83099937438965,0.0
1680847003028,74.5215452945488,161.45409880986284,-1.7029990411090523,110.0,0.0
1680847083139,76.6215437686699,161.46154210986282,-1.710855641109056,28.17799949645996,0.0
1680847119382,93.72154224279099,161.46446820986284,-1.7133585411090593,24.04899978637696,0.0
1680847156008,85.42153919103318,161.46625380986282,-1.715350141109056,75.22899627685547,0.0
1680847188665,85.42153919103318,161.46747430986284,-1.7158566411090561,17.489999771118164,0.0
1680847215714,109.62154376866988,161.46876490986284,-1.7167746411090548,34.435001373291016,1.3173274993896484
1680847398030,93.62154376866988,161.46775550986283,-1.7188890411090583,12.842000007629396,0.0
1680847458164,116.0215452945488,161.46779900986283,-1.7188423411090525,12.68000030517578,0.3738807141780853
1680847488077,111.82154071691208,161.46789600986284,-1.7189422411090547,56.09799957275391,0.7063157558441162
1680847534385,104.42153919103318,161.46806820986282,-1.7190595411090541,35.803001403808594,0.0
1680847588958,116.12154376866988,161.46808340986283,-1.7191475411090522,27.71999931335449,0.0
1680847746050,116.0215452945488,161.46783400986283,-1.7189625411090574,22.16200065612793,0.0
1680847773269,93.22154224279099,161.46798380986283,-1.7190393411090525,38.494998931884766,0.0
1680847926063,116.12154376866988,161.46793350986283,-1.718937141109059,22.51700019836425,0.0
1680847955832,116.12154376866988,161.46851400986284,-1.7188606411090532,67.68800354003906,0.0
1680848100947,116.12154376866988,161.46781230986284,-1.7188448411090533,13.22700023651123,0.0
1680848172444,116.12154376866988,161.46791430986283,-1.7189276411090546,33.36100006103516,0.0
1680848241779,116.12154376866988,161.46785230986282,-1.7188906411090557,27.882999420166016,0.0
1680848290198,100.62154376866988,161.46785870986284,-1.718941141109056,20.694000244140625,0.0
1680848331887,116.12154376866988,161.46785950986282,-1.7188949411090562,19.66399955749512,1.8677870035171509
1680848359705,116.12154376866988,161.46779400986284,-1.7188199411090537,13.390999794006348,3.6151952743530273
1680848630997,105.22154224279099,161.46776210986283,-1.7188779411090565,17.434999465942383,0.3269872665405273
1680848661100,93.42153919103318,161.46782030986284,-1.7189178411090538,13.43299961090088,0.3248857855796814
1680849054641,83.32154071691208,161.46249380986282,-1.716853441109059,31.22599983215332,0.0
1680849240017,80.42153919103318,161.46273610986285,-1.7122809411090572,59.35200119018555,0.0
1680849293422,76.0215452945488,161.46049370986285,-1.7097307411090554,23.1299991607666,0.0
1680849420055,75.5215452945488,161.45313980986282,-1.7036084411090542,44.58100128173828,0.0
1680849599928,78.1215437686699,161.45095010986284,-1.7018046411090566,25.6200008392334,0.0
1680849749614,79.6215437686699,161.44722660986284,-1.6988447411090561,16.410999298095703,0.0
1680849789047,87.82154071691208,161.44050310986285,-1.6973287411090539,22.31999969482422,0.0
1680849816710,87.82154071691208,161.43795050986284,-1.695681441109059,4.118000030517578,12.093103408813477
1680849844700,87.82154071691208,161.43626920986284,-1.6934557411090552,4.514999866485596,8.78519344329834
1680849912811,89.1215437686699,161.43600460986283,-1.6930630411090561,98.4000015258789,5.305700302124023
1680849950401,87.32154071691208,161.43617000986282,-1.6906409411090593,287.40301513671875,0.0
1680849996715,80.0215452945488,161.43779150986282,-1.6851279411090587,7.131999969482422,0.0
1680850033048,80.0215452945488,161.43806570986283,-1.6846730411090576,40.790000915527344,0.0
1680850070235,76.6215437686699,161.43766600986282,-1.6819630411090571,50.79800033569336,0.0
1680850107424,78.0215452945488,161.43776100986284,-1.6812375411090557,289.2550048828125,0.0
1680850165764,75.32154071691208,161.43780680986282,-1.6762226411090566,64.0999984741211,0.0
1680850193698,75.5215452945488,161.43777060986284,-1.6766391411090567,4.936999797821045,0.0855956301093101
1680850220698,75.5215452945488,161.43648460986284,-1.6757603411090543,5.943999767303467,5.38734245300293
1680850426731,75.6215437686699,161.42187610986284,-1.674594041109053,11.16800022125244,3.3299999237060547
1680850606705,81.72154224279099,161.42027050986283,-1.6702450411090553,20.625,0.0
1680850726425,91.12154376866988,161.42059040986283,-1.6704344411090588,16.808000564575195,0.0
1680850773866,91.12154376866988,161.42107430986283,-1.6704315411090533,10.35099983215332,0.0
1681203473987,92.22154224279099,161.42256570986282,-1.6663823411090561,6.296999931335449,1.1445964574813845
1681203651925,87.6215437686699,161.41986720986284,-1.6664029411090553,43.8120002746582,0.0
1681203709937,88.72154224279099,161.41858570986284,-1.666352441109055,37.70500183105469,0.0
1681203831927,90.0215452945488,161.41734800986282,-1.6666471411090527,14.265000343322754,0.0
1681203861927,90.0215452945488,161.41734640986283,-1.6665840411090542,15.437999725341797,0.0
1681203908956,90.0215452945488,161.41699360986283,-1.6665601411090591,14.553999900817873,0.4199999868869781
1681203935974,90.0215452945488,161.41709300986284,-1.6666396411090574,3.900000095367432,0.2450955659151077
1681204139361,92.22154224279099,161.41535730986283,-1.667137241109053,15.11400032043457,0.0
1681204168969,92.42153919103318,161.41511420986282,-1.6670953411090537,11.616999626159668,0.0
1681204201905,92.42153919103318,161.41503260986283,-1.667018841109055,11.468999862670898,0.0
1681204237844,93.92153919103318,161.41520960986284,-1.6670095411090529,11.206000328063965,0.0
1681205682199,91.32154071691208,161.41526220986285,-1.6670824411090592,13.088000297546388,0.0
1681205862253,91.32154071691208,161.41522810986282,-1.6670258411090586,11.246000289916992,0.0
1681206222227,91.32154071691208,161.41524880986285,-1.6670866411090586,12.779999732971191,0.0
1681206593180,91.32154071691208,161.41522710986283,-1.6670275411090572,12.881999969482422,0.364626407623291
1681206680910,93.92153919103318,161.41517500986282,-1.6670047411090536,11.47599983215332,0.0
1681206792264,91.42153919103318,161.41520170986283,-1.6670744411090581,13.41800022125244,0.6234144568443298
1681206823193,91.32154071691208,161.41523530986282,-1.6670286411090558,11.697999954223633,0.0
1681206879540,91.32154071691208,161.41492940986282,-1.667063841109055,15.151000022888184,0.0
1681206959575,93.0215452945488,161.41570540986282,-1.6672272411090532,33.900001525878906,0.0
1681207149359,87.5215452945488,161.41598640986282,-1.6678966411090528,57.67499923706055,0.0
1681207178086,81.42153919103318,161.41551490986282,-1.6683160411090583,45.6879997253418,0.0
1681207208976,83.0215452945488,161.41520380986285,-1.6689738411090573,8.244000434875488,1.313564658164978
1681207263846,81.42153919103318,161.41498180986284,-1.6691744411090568,58.76599884033203,0.0
1681207301909,81.42153919103318,161.41423660986283,-1.669287641109058,24.94099998474121,0.0
1681207334315,81.42153919103318,161.41425640986284,-1.669471441109053,28.59199905395508,0.7802641987800598
1681207373505,81.32154071691208,161.41419740986282,-1.669721241109059,23.27899932861328,0.0
1681207430477,81.42153919103318,161.41440000986285,-1.6697131411090567,24.270999908447266,0.1279816180467605
