timestamp,altitude,longitude,latitude,accuracy,speed
1682299618363,73.46082042904294,171.78856604922595,0.3143727803343239,48.900001525878906,0.0
1682299659305,73.46082042904294,171.78722634922593,0.315560780334323,12.86400032043457,5.289999961853027
1682299694270,73.46082042904294,171.78638914922595,0.31704098033432615,7.504000186920166,3.4800000190734863
1682299721289,73.46082042904294,171.78637384922592,0.31788068033432637,6.002999782562256,2.836301565170288
1682299749282,73.46082042904294,171.78550464922594,0.3181878803343281,3.430000066757202,1.794619083404541
1682299776285,73.46082042904294,171.78501844922596,0.3182414803343292,9.64799976348877,1.7025068998336792
1682299804270,85.07365241216982,171.78465024922593,0.31826858033432615,9.64799976348877,1.5523422956466677
1682299831287,76.67585491390622,171.78436294922594,0.3183923803343234,3.2160000801086426,1.2326496839523315
1682299859275,92.36081432552731,171.78398314922595,0.31876198033432956,4.716000080108643,1.5240837335586548
1682299998091,87.16081737728513,171.78423014922595,0.31922878033432767,10.68299961090088,0.0
1682303674398,90.96082042904294,171.78396224922594,0.3192685803343238,30.02899932861328,0.0
1682303860259,88.86081432552731,171.78237234922594,0.319336780334325,10.720000267028809,1.1699999570846558
1682303948398,90.96082042904294,171.78128974922595,0.3190133803343258,43.11299896240234,0.0
1682304040262,89.26081585140622,171.78026004922594,0.3192989803343238,5.360000133514404,1.1399999856948853
1682304135406,88.86081432552731,171.77979994922595,0.3187710803343293,35.6870002746582,0.0
1682304219273,88.86081432552731,171.77907094922594,0.31834508033432485,10.720000267028809,0.0
1682304340334,93.313615515722,171.77817824922593,0.318636680334329,13.83199977874756,0.0
1682304520376,91.06081890316402,171.77790544922595,0.3186457803343288,11.621999740600586,0.0
1682304632262,91.06081890316402,171.77807184922594,0.3184762803343233,48.2400016784668,0.0
1682304706371,91.06081890316402,171.77798884922595,0.3186103803343272,11.361000061035156,0.0
1682305413265,91.06081890316402,171.77805354922594,0.3186444803343278,231.552001953125,0.0
1682305505019,91.06081890316402,171.77799764922594,0.3186268803343282,11.54300022125244,0.0
1682305961344,91.06081890316402,171.77765794922595,0.31872768033432664,62.17599868774414,0.0
1682305996205,90.96082042904294,171.77800174922595,0.31861238033432926,14.23900032043457,0.0
1682306121272,90.96082042904294,171.77814554922594,0.31762988033432293,51.45600128173828,0.0
1682306182359,91.06081890316402,171.77800184922594,0.31857828033432867,20.80699920654297,0.0
1682306300265,91.06081890316402,171.77814034922594,0.31855938033432807,37.52000045776367,0.0
1682306404626,88.63513863943132,171.77872754922595,0.31830638033432734,49.792999267578125,0.0
1682306466274,92.06081890316402,171.77947314922594,0.3182368803343252,8.576000213623047,0.0
1682306646265,92.06081890316402,171.77945824922594,0.3183597803343261,9.64799976348877,0.5299999713897705
1682306833668,87.16081737728513,171.77938324922593,0.31791698033432425,20.0,0.0
1682312328254,77.46082042904294,171.77657034922595,0.3076757803343284,11.479000091552734,0.0
1682312467360,77.26081585140622,171.77745314922595,0.30783578033432946,13.616999626159668,0.0
1682312609761,80.97671237763414,171.77744494922592,0.30778308033432467,15.4350004196167,0.0
1682312932289,77.26081585140622,171.77701834922595,0.3076169803343234,258.3519897460937,0.0
1682312984267,77.26081585140622,171.77704044922592,0.30772898033432483,78.25599670410156,0.0
1682313022432,77.26081585140622,171.77745004922593,0.30778568033432663,12.765000343322754,0.0
1682313181266,77.26081585140622,171.77716264922594,0.3082599803343271,58.959999084472656,0.0
1682313325269,77.26081585140622,171.77775464922593,0.3081453803343237,70.75199890136719,0.0
1682313394813,77.26081585140622,171.77744624922593,0.3077876803343287,13.8149995803833,0.0
1682313515279,77.26081585140622,171.77721814922594,0.3077718803343288,69.68000030517578,0.0
1682313594349,77.26081585140622,171.77744764922593,0.3077785803343289,15.154999732971191,0.0
1682313678300,77.26081585140622,171.77740694922593,0.3076463803343259,48.2400016784668,0.0
1682313776247,79.23829391825895,171.77745484922593,0.3077804803343227,12.520999908447266,0.0
1682313851263,77.26081585140622,171.77727624922593,0.3079111803343295,46.09600067138672,0.0
1682313957220,79.1810359938988,171.77744974922592,0.30778868033432616,12.020000457763672,0.0
1682314054269,77.26081585140622,171.77700054922593,0.3076528803343237,65.39199829101562,0.0
1682314138226,77.26081585140622,171.77745054922593,0.30778408033432925,14.05500030517578,0.0
1682315104953,77.26081585140622,171.77745384922594,0.30778648033432887,12.765000343322754,0.0
1682346746826,89.86081432552731,171.78166814922594,0.3140162803343287,11.479999542236328,0.0
1682347747974,89.86081432552731,171.78162784922594,0.3140606803343289,13.050000190734863,0.0
1682348240552,89.86081432552731,171.78166304922593,0.31401928033432824,11.480999946594238,0.0
1682348578980,89.86081432552731,171.78156604922594,0.31392018033432834,12.949999809265137,0.0
1682348777748,89.86081432552731,171.78163244922592,0.31406078033432294,13.225000381469728,0.0
1682349511953,91.774814520962,171.78168014922593,0.3140242803343227,11.479000091552734,0.0
1682349857601,89.86081432552731,171.78162764922592,0.3140507803343269,12.199999809265137,0.0
1682354935836,89.86081432552731,171.78174044922594,0.3139784803343275,11.470000267028809,0.0
1682355011225,89.86081432552731,171.78292844922595,0.3131582803343278,18.224000930786133,0.0
1682355059909,75.26081585140622,171.78216744922594,0.3139686803343267,30.246999740600582,0.0
1682355188226,75.26081585140622,171.77937694922593,0.3090510803343278,12.86400032043457,6.78000020980835
1682355233647,76.96082042904294,171.77785214922594,0.3080229803343286,34.702999114990234,0.734222412109375
1682355382472,79.06616909361745,171.77745864922593,0.3077980803343294,17.714000701904297,0.0
1682355511693,79.27026604493358,171.77741174922593,0.3078470803343265,24.093000411987305,0.0
1682355754801,79.00183689548324,171.77745484922593,0.3077838803343269,12.491000175476074,0.0
1682356299188,77.26081585140622,171.77704524922592,0.3080681803343239,500.0,0.0
1682356427693,77.26081585140622,171.77745144922594,0.30777848033432775,13.43299961090088,0.0
1682360383375,77.26081585140622,171.77736224922594,0.30785218033432926,19.78700065612793,0.84133380651474
1682321664459,77.26081585140622,171.77739484922594,0.30784068033432277,20.690000534057617,0.0
1682322548913,77.26081585140622,171.77743554922594,0.30780258033432517,52.400001525878906,0.0
1682322918085,77.26081585140622,171.77739534922594,0.30783888033432305,48.900001525878906,0.0
1682323072398,77.26081585140622,171.77744394922593,0.3077934803343254,16.611000061035156,0.0
1682323503096,76.96082042904294,171.77734234922593,0.30787268033432724,64.0999984741211,0.0
1682323623498,76.96082042904294,171.77743214922594,0.3078059803343294,15.961999893188477,0.0
1682325156618,76.96082042904294,171.77736884922592,0.30785128033432585,60.0,0.0
1682325277084,77.26081585140622,171.77744334922593,0.3077804803343227,20.0,0.0
1682325790404,76.96082042904294,171.77741034922593,0.3078253803343287,64.0999984741211,0.0
1682325910592,76.96082042904294,171.77744744922592,0.3077915803343245,42.5,0.0
1682326793238,75.44490497311565,171.77745114922595,0.30774498033432707,6.9679999351501465,1.815025329589844
1682326830698,74.26081585140622,171.77796094922593,0.30813968033432815,15.45699977874756,0.0
1682326857746,74.66081737728513,171.77787504922594,0.3084845803343228,21.242000579833984,0.0
1682326889278,74.66081737728513,171.77760644922594,0.3089947803343236,18.74799919128418,0.0
1682326925239,76.56081890316403,171.77794394922594,0.30926938033432805,9.64799976348877,1.3701976537704468
1682327018751,75.86081432552731,171.77772394922596,0.308876680334329,25.665000915527344,0.0
1682327051248,76.86081432552731,171.77773544922593,0.30913278033432334,12.86400032043457,0.0
1682327172241,75.76081585140622,171.77806544922595,0.3092651803343287,16.079999923706055,0.0
1682327218176,73.74464653359584,171.77754994922594,0.3091254803343233,22.11599922180176,0.0
1682327293242,75.76081585140622,171.77752484922593,0.3083686803343255,17.152000427246094,0.0
1682327354150,75.76081585140622,171.77704014922594,0.30804738033432955,14.840999603271484,0.0
1682327412491,77.26081585140622,171.77648234922594,0.3077751803343247,4.288000106811523,0.9399999976158142
1682327488139,77.26081585140622,171.77673384922593,0.3074964803343292,12.015999794006348,0.0
1682331975372,72.72888843097273,171.77664054922593,0.3075756803343239,18.81399917602539,0.0
1682332091238,77.46082042904294,171.77608024922594,0.3074176803343249,16.079999923706055,0.0
1682332119228,73.40973373291567,171.77608204922592,0.30735878033432584,3.674999952316284,0.9400460124015808
1682332159304,73.6950984443965,171.77617794922594,0.30722158033432834,36.3120002746582,0.0
1682332260237,75.86081432552731,171.77692134922594,0.3064482803343296,9.64799976348877,0.9800000190734864
1682332380230,76.56081890316403,171.77793144922595,0.3060195803343291,4.288000106811523,0.9399999976158142
1682332500244,110.16081737728513,171.77894724922595,0.306241680334324,6.432000160217285,2.039999961853028
1682332619240,74.36081432552731,171.77940934922594,0.30681818033432506,9.64799976348877,0.5199999809265137
1682332739246,86.56081890316403,171.77853274922592,0.30660448033432885,8.576000213623047,0.3600000143051147
1682332859240,76.96082042904294,171.77801894922595,0.3066324803343292,9.64799976348877,0.0
1682332978230,82.76081585140622,171.77779184922593,0.30717128033432317,12.86400032043457,0.8100000023841858
1682333083163,70.74062494654245,171.78176084922592,0.3059835803343276,82.5,0.0
1682333203779,74.16081737728513,171.77805354922594,0.30800858033432377,87.5999984741211,0.0
1682333339232,74.16081737728513,171.77833844922594,0.30811548033432956,11.791999816894531,0.0
1682333460228,74.36081432552731,171.77788434922593,0.3089661803343233,6.432000160217285,1.2100000381469729
1682333580236,76.26081585140622,171.77738574922594,0.3097672803343272,10.720000267028809,0.8700000047683716
1682333700239,84.06081890316403,171.77769444922592,0.30973498033432634,16.079999923706055,0.6499999761581421
1682333820235,79.06081890316403,171.77860744922594,0.3101064803343263,8.576000213623047,0.0
1682333940239,78.66081737728513,171.77962314922593,0.31043438033432835,13.935999870300291,0.0
1682333991342,79.36081432552731,171.77852804922594,0.3106042803343243,31.972999572753903,0.0
1682334032222,80.06081890316403,171.77955014922594,0.31056888033432273,35.98400115966797,0.2645904719829559
1682334171128,80.06081890316403,171.78005614922594,0.31090238033432627,12.17300033569336,0.0
1682334212274,82.66081737728513,171.78004414922594,0.3109574803343236,10.940999984741213,0.0
1682334332308,82.66081737728513,171.78006334922594,0.3108998803343255,14.82800006866455,0.0
1682336110115,79.06081890316403,171.78006494922593,0.31094548033432545,11.090999603271484,0.0
1682336913237,82.66081737728513,171.77970424922594,0.3108706803343253,12.86400032043457,0.0
1682337037241,82.66081737728513,171.77868424922593,0.31016548033432656,15.008000373840332,0.0
1682337157239,79.36081432552731,171.77825104922596,0.30966798033432497,9.64799976348877,0.0
1682337278234,82.06081890316403,171.77760554922594,0.308956680334326,6.432000160217285,0.8500000238418579
1682337399226,77.36081432552731,171.77752194922596,0.30817068033432804,12.86400032043457,0.0
1682337480227,77.26081585140622,171.77747754922592,0.3078452803343268,12.45400047302246,0.0
1682337522348,77.26081585140622,171.77744524922593,0.30778038033432864,20.0,0.0
1682344100234,77.26081585140622,171.77746984922595,0.30802418033432843,10.720000267028809,0.3899999856948852
1682344243224,74.56081890316403,171.77787424922593,0.3086403803343245,3.900000095367432,0.6299999952316284
1682344366340,76.56081890316403,171.77739394922594,0.3095594803343289,13.935999870300291,0.0
1682344487213,106.36081432552731,171.77752934922594,0.3100721803343234,28.944000244140625,0.0
1682344607212,76.76081585140622,171.77991474922595,0.3094978803343267,17.152000427246094,0.0
1682344634830,76.76081585140622,171.78136674922592,0.31037528033432693,77.5999984741211,0.0
1682344744223,83.16081737728513,171.78359634922595,0.3136349803343279,50.38399887084961,0.0
1682344819618,76.76081585140622,171.78166274922594,0.3149920803343278,38.04800033569336,0.0
1682344847209,82.96082042904294,171.78201674922593,0.31481168033432283,12.86400032043457,2.220000028610229
1682344889093,77.16081737728513,171.78231134922595,0.31465668033432337,44.6150016784668,0.0
1682344917017,78.82149196609345,171.78195294922594,0.31478778033432775,44.62900161743164,0.0
1682345058846,92.37099252520974,171.78175304922593,0.3139633803343287,11.479000091552734,0.0
1682345183180,92.55213095756574,171.78162144922595,0.3140493803343247,12.737000465393066,0.0
1681116280716,79.36081432552731,171.77736114922595,0.30786828033432556,68.4000015258789,0.0
1681116454801,77.16081737728513,171.77745744922595,0.3077915803343245,45.59999847412109,0.0
1681116657765,79.36081432552731,171.77735914922596,0.30783328033432866,68.4000015258789,0.0
1681117053895,77.16081737728513,171.77745704922594,0.30779088033432345,30.0,0.0
1681118736832,76.96082042904294,171.77759234922593,0.3078737803343259,8.576000213623047,0.3899999856948852
1681118764828,73.99741126610257,171.77734504922594,0.3076531803343272,8.128999710083008,0.8881427645683289
1681118791831,77.06081890316403,171.77703474922595,0.30746848033432883,4.109000205993652,0.988565981388092
1681118818833,77.06081890316403,171.77673124922592,0.3074895803343267,4.288000106811523,0.959683358669281
1681118846824,77.06081890316403,171.77653274922594,0.307649780334323,14.649999618530272,0.4413594007492065
1681118903824,74.62394135191136,171.77659624922592,0.3076407803343244,25.97599983215332,0.0
1681118966823,77.46082042904294,171.77654684922595,0.307604180334323,16.079999923706055,1.5258312225341797
1681118993822,77.46082042904294,171.77663204922595,0.30759448033432335,23.275999069213867,0.2408428341150283
1681119029826,77.46082042904294,171.77657994922595,0.30756348033432346,49.5260009765625,0.8318719863891602
1681119106006,77.46082042904294,171.77660734922594,0.3076485803343232,12.864999771118164,0.0
1681120619884,77.46082042904294,171.77624624922595,0.3076321803343234,20.36800003051757,0.2000000029802322
1681120744953,77.36081432552731,171.77625614922596,0.3080440803343265,12.39799976348877,0.0
1681136245699,77.36081432552731,171.77711884922593,0.3086481803343233,12.060999870300291,0.0
1681136367977,77.36081432552731,171.77749664922595,0.309310380334324,52.87099838256836,0.0
1681136489701,76.86081432552731,171.77649574922594,0.31046008033432315,66.4219970703125,0.0
1681136611810,76.86081432552731,171.77728654922595,0.3095287803343254,9.64799976348877,0.6700000166893005
