timestamp,altitude,longitude,latitude,accuracy,speed
1681385358207,89.61157735455855,173.91657043251547,6.416791668829134,12.5,0.0
1681385400797,90.30030942307071,173.91683013251546,6.416612368829135,13.277999877929688,0.0
1681385542162,95.87073071816322,173.91702323251548,6.41678036882913,4.40500020980835,2.661720037460327
1681385598852,95.87073071816322,173.91695653251546,6.416699668829132,9.270999908447266,0.5539496541023254
1681385628368,95.87073071816322,173.91697623251548,6.416789668829132,3.828000068664551,0.1333481818437576
1681385785308,95.17072614052651,173.91687733251547,6.416572368829129,12.960000038146973,0.0
1681385835083,92.97072919228432,173.91718183251547,6.4160032688291295,13.609999656677246,0.0
1681385889265,91.87073071816323,173.91739923251546,6.415794868829131,14.029999732971191,0.0
1681385919815,93.7199237715664,173.91751553251547,6.415395468829132,11.454999923706056,0.0
1681386112168,91.77073224404214,173.91749543251547,6.41587136882913,11.791000366210938,1.1399999856948853
1681386161250,93.47072919228432,173.91696623251545,6.416209968829129,17.788999557495117,0.0
1681386242218,95.2000499346361,173.91650173251546,6.4168308688291305,12.390999794006348,0.0
1681386302226,93.67072614052651,173.91636883251545,6.416946468829131,11.616000175476074,0.0
1681386472167,94.17072614052651,173.91611953251547,6.417393568829134,13.3100004196167,0.0
1681386537747,104.1670665264783,173.91617843251547,6.416962368829132,13.67099952697754,0.0
1681386903190,100.77073224404214,173.91620403251545,6.417228668829132,21.152999877929688,0.0
1681387083173,100.67072614052651,173.91601243251546,6.416986268829135,29.077999114990234,0.0
1681387218993,103.22874606844958,173.91618303251545,6.416961668829131,11.79699993133545,0.0
1681387262189,100.67072614052651,173.91623183251545,6.417073668829133,14.729000091552734,0.0
1681387443164,100.67072614052651,173.91655303251548,6.417086368829132,18.871000289916992,0.0
1681387533318,100.27073224404214,173.91616363251546,6.416954568829134,11.557000160217283,0.0
1681387622169,100.27073224404214,173.91613943251548,6.417326568829132,25.08699989318848,0.0
1681387803165,100.27073224404214,173.91619593251545,6.417107668829132,16.996000289916992,0.0
1681387847224,100.67072614052651,173.91617513251546,6.416960268829129,12.282999992370604,0.0
1681387982167,100.27073224404214,173.91595223251545,6.4171006688291286,13.656000137329102,0.0
1681388161512,100.67072614052651,173.91616613251546,6.41695486882913,12.272000312805176,0.0
1681388523170,100.77073224404214,173.91640463251548,6.417025168829134,13.413999557495115,0.0
1681388703161,100.77073224404214,173.91616243251548,6.4173471688291315,12.116999626159668,0.0
1681388855739,100.77073224404214,173.91616883251547,6.416949668829133,12.92300033569336,0.0
1681388884169,100.77073224404214,173.91624253251547,6.417040968829134,16.2810001373291,0.0
1681389038703,100.27073224404214,173.91616883251547,6.41696156882913,12.51200008392334,0.0
1681389244197,100.77073224404214,173.91611043251547,6.41699316882913,8.92300033569336,0.0
1681389404329,100.77073224404214,173.91616633251544,6.4169730688291295,11.770999908447266,0.0
1681389602163,100.77073224404214,173.91616043251548,6.417445468829129,13.565999984741213,0.0
1681389718578,100.67072614052651,173.91617533251548,6.416968968829131,11.621000289916992,0.0
1681389783165,100.67072614052651,173.91620193251546,6.41681136882913,18.847999572753903,0.0
1681389989190,100.67072614052651,173.91630143251547,6.416686468829134,18.791000366210938,0.0
1681390032879,100.67072614052651,173.91617223251546,6.416956368829133,12.484999656677246,0.0
1681390143185,100.67072614052651,173.91623793251546,6.416999668829135,20.99399948120117,0.0
1681390293162,100.67072614052651,173.91618583251545,6.417161168829132,19.08300018310547,0.0
1681390321161,100.67072614052651,173.91616973251547,6.417036768829135,22.607999801635746,0.0
1681390510239,100.67072614052651,173.91632723251547,6.4169994688291325,29.542999267578125,0.0
1681390701190,103.27073224404214,173.91629773251546,6.41741086882913,21.756999969482425,0.0
1681390826130,100.67072614052651,173.91624053251547,6.416963668829133,14.031999588012695,0.0
1681390875191,100.67072614052651,173.91614533251547,6.417278568829133,15.824000358581545,0.0
1681391014925,100.27073224404214,173.91617233251546,6.416957368829131,12.414999961853027,0.0
1681391080186,100.27073224404214,173.91617093251546,6.41683146882913,63.04899978637695,0.0
1681391248311,100.67072614052651,173.91616083251546,6.416962668829129,11.529000282287598,0.0
1681391603190,100.67072614052651,173.91615543251547,6.416905768829132,46.50400161743164,0.0
1681391743582,100.67072614052651,173.91618263251547,6.416966668829133,11.532999992370604,0.0
1681391779165,100.67072614052651,173.91618113251548,6.416723968829132,32.895999908447266,0.0
1681391957187,100.67072614052651,173.91618303251545,6.416975068829132,11.83199977874756,0.0
1681392137157,100.67072614052651,173.91611493251548,6.417223168829132,28.44799995422364,0.0
1681392319180,100.67072614052651,173.91589253251544,6.417179768829129,35.54800033569336,0.0
1681392371873,100.67072614052651,173.91617873251545,6.416952368829129,11.48799991607666,0.0
1681392498149,100.67072614052651,173.91612973251546,6.416915068829134,11.012999534606934,0.0
1681392573316,100.77073224404214,173.91619233251546,6.416959668829129,13.013999938964844,0.0
1681392676183,100.77073224404214,173.91614803251548,6.417285568829129,23.07999992370605,0.0
1681392732228,100.67072614052651,173.91616513251546,6.41696456882913,12.600000381469728,0.0
1681392856183,100.77073224404214,173.91643793251546,6.417239768829134,31.929000854492188,0.0
1681393038176,100.77073224404214,173.91624323251546,6.416772768829134,26.104999542236328,0.0
1681393229173,100.77073224404214,173.91623363251546,6.417242968829129,30.413000106811523,0.0
1681393364919,100.67072614052651,173.91616373251546,6.416965968829132,11.564000129699709,0.0
1681393405159,100.67072614052651,173.91621373251547,6.4171448688291335,51.36000061035156,0.0
1681393590183,100.67072614052651,173.91609493251548,6.41671406882913,43.49700164794922,0.0
1681393680104,100.77073224404214,173.91616883251547,6.416952368829129,11.524999618530272,0.0
1681393937156,100.77073224404214,173.91633363251546,6.417341968829135,10.270999908447266,0.0
1681393993599,100.77073224404214,173.91617523251546,6.416956168829131,11.73799991607666,0.0
1681394117180,100.77073224404214,173.91624093251545,6.416942268829132,18.972000122070312,0.0
1681394304166,100.77073224404214,173.91550843251548,6.417073768829134,41.13199996948242,0.0
1681394478164,100.67072614052651,173.91620943251547,6.417383868829134,22.381999969482425,0.0
1681394620027,100.67072614052651,173.91619363251544,6.416940668829135,12.720999717712402,0.0
1681394655164,100.67072614052651,173.91618803251546,6.417017568829131,8.015000343322754,0.0
1681394835165,100.67072614052651,173.91618923251548,6.41709046882913,8.04699993133545,0.0
1681394934156,100.77073224404214,173.91617403251547,6.41694816882913,11.713000297546388,0.0
1681395015168,100.77073224404214,173.91613763251547,6.417102668829131,10.319000244140623,0.0
1681395207172,100.77073224404214,173.91615993251548,6.4170371688291326,18.427000045776367,1.1699999570846558
1681395384275,100.77073224404214,173.91633013251547,6.417108868829132,38.70299911499024,0.0
1681395535288,100.77073224404214,173.91618703251547,6.416941168829133,11.965999603271484,0.0
1681395563277,100.77073224404214,173.91614073251546,6.417006668829131,24.37800025939941,0.0
1681395747285,100.77073224404214,173.91618333251546,6.416917268829131,44.43399810791016,0.0
1681395933164,100.77073224404214,173.91613243251547,6.4171237688291285,20.770000457763672,0.0
1681396099255,100.77073224404214,173.91606603251546,6.417025868829128,15.451000213623049,0.0
1681396165663,100.77073224404214,173.91618503251544,6.4169445688291304,12.36400032043457,0.0
1681396464265,100.77073224404214,173.91618573251546,6.417293368829135,10.9399995803833,0.7099999785423279
1681396602537,100.77073224404214,173.91618233251546,6.416942268829132,12.270000457763672,0.0
1681396645296,100.77073224404214,173.91620483251546,6.417148668829128,18.030000686645508,0.7699999809265137
1681396827356,100.67072614052651,173.91617663251546,6.416951468829133,11.515999794006348,0.0
1681397009290,100.67072614052651,173.91620313251548,6.416843368829134,20.39699935913086,0.0
1681397143507,100.77073224404214,173.91618023251544,6.416938968829129,11.515000343322754,0.0
1681397184299,100.77073224404214,173.91616393251547,6.41708556882913,22.63800048828125,0.3899999856948852
1681397371296,100.77073224404214,173.91615633251547,6.416972968829128,11.592000007629396,0.0
1681398626169,100.77073224404214,173.91612203251546,6.417013068829135,28.777000427246094,0.0
1681398800175,100.67072614052651,173.91585723251546,6.417095568829133,18.225000381469727,0.0
1681398956611,100.77073224404214,173.91616453251547,6.416955668829132,12.157999992370604,0.0
1681399160169,100.77073224404214,173.91594253251546,6.41682776882913,13.12399959564209,0.0
1681399271424,100.67072614052651,173.91618743251547,6.416948268829131,12.640000343322754,0.0
1681399344161,100.67072614052651,173.91611033251547,6.417013568829134,39.36399841308594,0.0
1681399525189,100.67072614052651,173.91623313251546,6.417152268829135,17.8799991607666,0.0
1681399584159,100.77073224404214,173.91617973251545,6.416944868829134,12.21500015258789,0.0
1681399705186,100.77073224404214,173.91619483251546,6.417249668829129,16.527999877929688,0.0
1681399883201,100.77073224404214,173.91617243251545,6.417148968829132,21.14800071716309,0.0
1681400023396,100.67072614052651,173.91617983251547,6.416942368829133,12.946000099182127,0.0
1681400061185,100.67072614052651,173.91629163251548,6.4170490688291295,13.218000411987305,0.0
1681400247181,100.67072614052651,173.91631833251546,6.416966868829128,30.881999969482425,0.0
1681400427167,103.57072766640542,173.91625733251544,6.4170021688291285,35.06399917602539,0.0
1681400585073,103.57072766640542,173.91635013251545,6.416934968829132,21.51300048828125,0.0
1681400689632,101.81270428094471,173.91634633251545,6.416852868829132,17.70400047302246,0.0
1681400745373,100.67072614052651,173.91627133251546,6.416952968829129,16.636999130249023,0.0
1681400936169,103.57072766640542,173.91684193251547,6.41676816882913,5.015999794006348,0.0
1681401116169,93.97072919228432,173.91639153251546,6.416907068829133,6.664999961853027,0.0
1681401303183,96.49585225487878,173.91618603251547,6.417110768829133,17.601999282836914,0.0
1681401486950,100.77073224404214,173.91619073251547,6.416938268829135,11.697999954223633,0.0
1681401668186,100.77073224404214,173.91616363251546,6.417250268829129,19.584999084472656,0.0
1681401850174,100.77073224404214,173.91590333251548,6.416870468829131,28.893999099731445,0.0
1681401983825,100.77073224404214,173.91618873251548,6.416945068829129,12.913000106811523,0.0
1681402031186,100.77073224404214,173.91595933251546,6.417093768829133,11.0,0.0
1681402209168,100.77073224404214,173.91628313251545,6.416607468829135,25.834999084472656,0.0
1681402298023,100.77073224404214,173.91617843251547,6.416949068829133,11.746000289916992,0.0
1681402387185,100.77073224404214,173.91631603251545,6.417152268829135,27.42799949645996,0.0
1681402571165,100.77073224404214,173.91616673251548,6.416935068829133,27.371000289916992,0.0
1681402748182,100.67072614052651,173.91621503251548,6.4171409688291305,14.892000198364258,0.0
1681402926414,100.67072614052651,173.91617223251546,6.416951068829128,11.69200038909912,0.0
1681403106164,100.67072614052651,173.91616083251546,6.416818468829135,20.225000381469727,0.0
1681403240826,100.17072614052651,173.91617523251546,6.416942768829131,12.574000358581545,0.0
1681403294170,100.17072614052651,173.91633953251545,6.417321268829134,37.93399810791016,0.0
1681403470179,100.17072614052651,173.91627713251546,6.417157168829135,24.636999130249023,0.0
1682726546163,86.97072919228432,173.91498213251546,6.403740568829129,16.898000717163086,0.0
1682726733196,86.97072919228432,173.91491353251547,6.4036974688291295,20.89200019836425,0.0
1682726854722,88.27073224404214,173.91498603251546,6.403706868829133,16.152999877929688,0.0
1682726917106,88.27073224404214,173.91504713251547,6.403677668829133,20.63800048828125,0.0
1682727092229,81.67072614052651,173.91508563251546,6.403765868829133,18.746999740600582,0.0
1682727233761,86.97072919228432,173.91497473251547,6.403712468829134,15.017999649047852,0.0
1682727453212,86.97072919228432,173.91518883251547,6.4036881688291345,16.458999633789062,0.0
1682727548748,86.97072919228432,173.91498823251547,6.4036855688291325,15.597000122070312,0.0
1682727633200,86.97072919228432,173.91488143251547,6.403684568829135,22.81599998474121,0.0
1682727809231,86.97072919228432,173.91513103251546,6.4038428688291305,28.503999710083008,0.0
1682727865182,86.67072614052651,173.91500563251546,6.403745668829131,16.909000396728516,0.0
1682727989196,86.67072614052651,173.91492343251548,6.403761468829131,27.718000411987305,0.0
1682728054251,86.97072919228432,173.91499073251546,6.403692568829129,14.531000137329102,0.0
1682728169218,86.97072919228432,173.91521083251547,6.403718268829131,20.833999633789062,0.0
1682728351217,86.97072919228432,173.91513923251546,6.403739968829129,20.075000762939453,0.0
1682728472173,86.97072919228432,173.91506823251547,6.403627468829129,9.258999824523926,0.2199999988079071
1682728526201,86.97072919228432,173.91498633251547,6.403602468829135,9.99899959564209,0.0
1682728617101,77.37073071816323,173.91494713251547,6.403556168829134,11.9399995803833,0.0
1682728736760,77.07072766640542,173.91486253251546,6.403416868829133,16.56599998474121,0.0
1682728807127,77.07072766640542,173.91535093251548,6.403939268829134,5.163000106811523,0.3700000047683716
1682728855890,77.07072766640542,173.91585463251545,6.4042798688291285,9.060999870300291,1.0099999904632568
1682728981156,79.07072766640542,173.91666183251544,6.405364568829128,5.960000038146973,0.0
1682729039118,79.07072766640542,173.91727023251548,6.4059060688291325,5.287000179290772,1.9900000095367432
1682729134947,79.07072766640542,173.91749683251547,6.406764268829129,58.25299835205078,0.0
1682729202112,81.17072614052651,173.91867463251546,6.40726356882913,7.485000133514404,0.8299999833106995
1682729326277,78.57072766640542,173.91929743251546,6.407414868829129,14.491000175476074,0.0
