timestamp,altitude,longitude,latitude,accuracy,speed
1680849015778,89.98292631388483,158.02852098477663,10.782457876216125,41.47700119018555,0.0
1680849130331,91.95634284461707,158.0285510847766,10.782524376216127,11.498000144958496,0.0
1680849184778,89.88292783976374,158.0284686847766,10.782175776216125,32.801998138427734,0.0
1680849374780,89.88292783976374,158.02873128477663,10.782941576216128,41.56600189208984,0.0
1680849446348,92.22887492343392,158.02854688477663,10.782518776216126,11.810999870300291,0.0
1680849550780,89.98292631388483,158.02836158477663,10.782438576216126,27.71299934387207,0.0
1680849715399,89.88292783976374,158.02855758477662,10.782551276216122,11.482999801635742,0.0
1680849912780,89.88292783976374,158.02827798477662,10.782621176216121,37.54800033569336,0.0
1680850030313,91.98671862836918,158.02854458477663,10.782513276216125,11.52299976348877,0.0
1680850085779,89.88292783976374,158.02825148477663,10.782400776216125,33.077999114990234,0.0
1680850255309,91.95856685232351,158.02854848477662,10.782546476216122,11.479999542236328,0.0
1680850450780,89.88292783976374,158.0281560847766,10.781937976216124,42.10100173950195,0.0
1680850569620,89.98292631388483,158.02854308477663,10.782518476216122,11.505000114440918,0.0
1680850622781,89.98292631388483,158.02883338477662,10.782550876216124,15.406999588012695,0.3100000023841858
1680850794842,89.98292631388483,158.02854558477662,10.782508076216129,11.482000350952148,0.0
1680850975334,89.68293089152155,158.0285653847766,10.782561776216124,11.472999572753906,0.0
1680851106099,89.88292783976374,158.02854118477663,10.782509976216122,11.642999649047852,0.0
1680851171780,89.98292631388483,158.0280297847766,10.782520276216122,39.88399887084961,0.0
1680851348780,89.98292631388483,158.0286735847766,10.782212576216128,22.98600006103516,0.0
1680851428355,89.98292631388483,158.02854378477662,10.782512876216128,11.498000144958496,0.0
1680851528778,89.98292631388483,158.02755028477662,10.782489576216125,44.59799957275391,0.0
1680851693924,89.98292631388483,158.02854828477663,10.782510176216125,11.564000129699709,0.0
1680851885781,89.98292631388483,158.0285515847766,10.782576076216127,41.79499816894531,0.6271734237670898
1680852072782,89.98292631388483,158.0277477847766,10.782480676216128,16.07699966430664,0.0
1680852191473,89.98292631388483,158.02854368477662,10.782508776216122,11.52400016784668,0.0
1681203626798,88.68293089152155,158.02934608477662,10.781991176216128,33.03200149536133,0.0
1681203807798,88.68293089152155,158.02978948477661,10.783094376216123,30.32299995422364,0.0
1681203872697,90.70425484692544,158.02940098477663,10.782069976216125,11.314000129699709,0.0
1681204153798,88.68293089152155,158.02979408477663,10.782972076216122,28.3129997253418,0.0
1681204288517,90.78241752635742,158.02940528477663,10.782070776216127,10.772000312805176,0.0
1681204333798,88.68293089152155,158.02946678477662,10.782250576216125,24.71500015258789,0.0
1681204495610,88.68293089152155,158.0293893847766,10.782068376216127,11.395999908447266,0.0
1681204697798,88.68293089152155,158.02986068477662,10.782794476216122,31.36800003051757,0.0
1681204811565,88.68293089152155,158.03033358477663,10.784553676216124,104.0999984741211,0.0
1681204876799,93.88292783976374,158.02985718477663,10.782934576216125,29.645999908447266,0.0
1681205035018,86.74023697856015,158.02940008477663,10.782066276216124,12.08899974822998,0.0
1681205232798,88.68293089152155,158.0301778847766,10.782849676216127,23.23600006103516,0.0
1681205413799,88.68293089152155,158.0298373847766,10.782946976216127,16.631000518798828,0.0
1681205531522,88.68293089152155,158.02932498477662,10.782034576216123,12.42099952697754,0.0
1681205596799,88.68293089152155,158.0296799847766,10.783065976216125,28.44799995422364,0.0
1681205754590,86.12076862265337,158.0293983847766,10.782072776216122,13.517999649047852,0.0
1681206138799,88.68293089152155,158.0295338847766,10.782503076216127,39.18600082397461,0.0
1681206320799,88.68293089152155,158.0294984847766,10.782324276216126,39.20399856567383,0.0
1681206494800,88.68293089152155,158.0296191847766,10.782193976216124,24.74300003051757,0.0
1681206626551,88.68293089152155,158.02939388477662,10.782068576216123,12.27299976348877,0.0
1681206674800,88.68293089152155,158.02979308477663,10.782575476216127,27.819000244140625,0.0
1681206835897,88.68293089152155,158.02938398477662,10.782070276216128,12.1899995803833,0.0
1681207042801,88.68293089152155,158.02923988477662,10.781991276216122,36.49599838256836,0.0
1681207151547,88.68293089152155,158.02939628477662,10.782069476216126,11.630000114440918,0.0
1681207224800,88.68293089152155,158.0284265847766,10.782058176216122,53.31499862670898,0.0
1681207375522,88.68293089152155,158.0293950847766,10.782069376216125,12.163000106811523,0.0
1681207573799,88.68293089152155,158.02956518477663,10.782008676216126,31.8700008392334,0.0
1681207690513,88.68293089152155,158.03033358477663,10.784553676216124,104.0999984741211,0.0
1681207761800,93.88292783976374,158.02996108477663,10.782250576216125,45.09199905395508,0.0
1681207914443,88.68293089152155,158.02939388477662,10.782068976216127,11.33199977874756,0.0
1681207941799,88.68293089152155,158.02945478477662,10.782164476216128,55.72299957275391,0.0
1681208130800,88.68293089152155,158.02934638477663,10.782391276216128,50.09099960327149,0.0
1681208230538,88.68293089152155,158.02940828477662,10.782065276216127,10.454999923706056,0.0
1681208301801,88.68293089152155,158.0304707847766,10.782986976216126,46.00600051879883,0.0
1681208456560,86.66484721045123,158.02940498477662,10.782068076216124,11.329999923706056,0.0
1681208499799,88.68293089152155,158.02947088477663,10.782120476216125,65.9020004272461,0.0
1681208662929,88.68293089152155,158.02936408477663,10.782091276216125,15.039999961853027,0.0
1681208834800,88.68293089152155,158.0289206847766,10.781766376216122,31.40800094604492,0.0
1681208979520,88.68293089152155,158.0294233847766,10.782060776216124,10.71399974822998,0.0
1681209014801,88.68293089152155,158.02928798477663,10.782281676216126,46.50600051879883,0.0
1681209175514,86.32500742067734,158.02941008477663,10.782064576216126,11.376999855041504,0.0
1681209373800,88.68293089152155,158.02980658477662,10.782894576216126,27.56599998474121,0.0
1681209490505,86.81368475128556,158.0294123847766,10.782063476216127,11.36299991607666,0.0
1681209554801,88.68293089152155,158.0296880847766,10.782713276216125,36.3759994506836,0.0
1681209736801,88.68293089152155,158.02885068477661,10.780730776216128,41.22800064086914,0.0
1681209805496,85.01721589037831,158.0294089847766,10.782063776216123,11.732000350952148,0.0
1681209915801,88.68293089152155,158.02974188477663,10.781900876216124,50.095001220703125,0.0
1681210074526,85.61805633829181,158.02940888477661,10.782061776216128,10.41800022125244,0.0
1681210255465,85.75146712700223,158.03033018477663,10.784551976216125,116.0999984741211,0.0
1681210387285,85.5487601819535,158.02940108477662,10.782065476216122,10.472999572753906,0.0
1681210440995,88.68293089152155,158.02926068477663,10.782055576216127,11.47599983215332,0.0
1681210475297,88.68293089152155,158.02899328477662,10.782095476216124,16.885000228881836,0.0
1681210509236,89.88292783976374,158.0288067847766,10.782305676216122,11.470000267028809,0.0
1681210547044,89.88292783976374,158.0287482847766,10.782478176216127,13.071999549865724,0.0
1681210598802,89.88292783976374,158.02807608477661,10.782800876216125,22.590999603271484,0.0
1681210630800,101.78292936564264,158.02759398477662,10.782758176216124,17.735000610351562,0.0
1681210693359,90.56235001855941,158.02751908477663,10.783299876216123,17.628000259399414,0.0
1681210724720,95.74664307285249,158.0274527847766,10.783757976216126,22.198999404907227,0.0
1681210758258,98.08293241740046,158.02721228477662,10.783806676216127,13.060999870300291,0.0
1681210798551,98.48292631388483,158.0269496847766,10.783908476216123,11.475000381469728,0.0
1681210840438,98.98292631388483,158.0271440847766,10.784085176216127,34.400001525878906,0.0
1681210878426,102.08293241740046,158.02722388477662,10.784191376216125,16.447999954223633,0.9100000262260436
1681210996800,102.08293241740046,158.02699438477663,10.784156776216125,12.434000015258787,0.0
1681211036392,106.04612273069972,158.02720268477663,10.784085576216125,13.77299976348877,0.0
1681211172800,102.08293241740046,158.02718268477662,10.784255576216122,20.27400016784668,0.0
1681211219827,107.3704958901719,158.02712938477663,10.784180276216123,14.979999542236328,0.0
1681211296799,104.58293241740046,158.0272593847766,10.784226776216126,18.0629997253418,0.0
1681211402184,104.58293241740046,158.0271517847766,10.784127276216122,15.324000358581545,0.0
1681211532800,104.58293241740046,158.0270056847766,10.784345976216127,19.06999969482422,0.0
1681211694401,104.58293241740046,158.0271487847766,10.784175476216124,14.3149995803833,0.0
1681211892798,104.58293241740046,158.02700168477662,10.784375576216124,13.626999855041504,0.0
1681212008434,99.18201602758043,158.02712478477662,10.784187776216125,14.652000427246094,0.0
1681212071798,104.58293241740046,158.02714908477662,10.784300876216125,9.5649995803833,0.0
1681212235004,99.93957370414256,158.02713718477662,10.784180876216123,13.935999870300291,0.0
1681212482179,104.58293241740046,158.0271516847766,10.784134776216124,13.609999656677246,0.0
1681212793794,104.58293241740046,158.02712328477662,10.784220776216127,6.193999767303467,0.0
1681212939282,102.73185203303558,158.02714678477662,10.784169576216126,14.479000091552734,0.0
1681212972795,104.58293241740046,158.02711428477662,10.784317776216124,18.82999992370605,0.0
1681213134384,102.7174723070967,158.02716448477662,10.784133676216126,16.333999633789062,0.0
1681213332793,104.58293241740046,158.02738648477663,10.784238876216126,15.468000411987305,0.0
1681213448215,100.05559017334554,158.02714438477662,10.784153176216126,13.78499984741211,0.0
1681213514793,102.08293241740046,158.02765938477663,10.783874676216126,17.344999313354492,0.0
1681213675008,98.82259595735238,158.02714968477662,10.784147976216122,20.0,0.0
1681213872424,104.58293241740046,158.02711278477662,10.784079776216128,15.16800022125244,0.7599999904632568
1681213924359,98.48182203135093,158.02715588477662,10.784166376216124,14.621000289916992,0.0
1681214112425,102.08293241740046,158.02707348477662,10.784316676216125,8.895000457763672,1.2300000190734863
1681214214413,102.08293241740046,158.02714728477662,10.784145376216127,14.024999618530272,0.0
1681214295790,102.08293241740046,158.02707578477663,10.784317576216122,9.848999977111816,0.9300000071525574
1681214474790,104.58293241740046,158.02727558477662,10.784231176216128,12.303999900817873,0.1899999976158142
1681214535755,104.58293241740046,158.0271420847766,10.784154876216125,15.17199993133545,0.0
1681214600666,104.58293241740046,158.02713728477661,10.784216276216124,12.338000297546388,0.6568280458450317
1681214652787,104.58293241740046,158.02727028477662,10.784048576216126,20.05299949645996,0.0
1681214697361,102.1603769006195,158.02713918477662,10.784183876216122,13.005999565124512,0.0
1681214833789,102.08293241740046,158.02707348477662,10.784178476216123,23.70800018310547,0.0
1681214869174,102.08293241740046,158.0271492847766,10.784190076216124,14.07900047302246,0.0
1681214899747,102.08293241740046,158.02714968477662,10.784135176216122,13.87399959564209,0.2851706743240356
1681215011788,102.08293241740046,158.0269663847766,10.784271176216127,10.100000381469728,0.0
1681215191786,102.08293241740046,158.02719278477662,10.784207876216126,14.645000457763672,0.0
1681215273635,102.08293241740046,158.0271521847766,10.784141476216124,15.043999671936035,0.0
1681215371786,104.58293241740046,158.02720118477663,10.784119876216128,15.286999702453612,0.0
1681215485970,102.08293241740046,158.02714538477662,10.784198376216128,10.572999954223633,1.4193639755249023
1681215536690,102.08293241740046,158.02714588477662,10.784066276216127,12.616999626159668,0.0
1681215592448,93.82918470907694,158.02712808477662,10.784013376216127,12.605999946594238,0.7149696946144104
1681215701646,93.55766415891739,158.02741868477662,10.783756076216125,12.734999656677246,0.0
1681215731783,98.08293241740046,158.02747758477662,10.783634576216127,10.276000022888184,0.4428434073925018
1681215911784,99.48292631388483,158.0288957847766,10.783962676216124,10.64900016784668,0.0
1681215949753,96.98292631388483,158.02965478477662,10.783923676216123,300.0,0.0
1681216092783,96.98292631388483,158.0296027847766,10.784644576216127,8.442999839782715,0.1500000059604644
1681216271783,94.58293241740046,158.02832578477663,10.783470576216128,16.594999313354492,0.9800000190734864
1681216451784,99.58293241740046,158.02674848477662,10.783776276216127,13.70300006866455,0.0
1681216491783,98.08293241740046,158.02738128477662,10.783690076216129,10.821999549865724,1.6699999570846558
1681216631784,98.08293241740046,158.02890368477662,10.783577276216125,6.813000202178955,0.6499999761581421
1681216728196,95.68293089152152,158.0291417847766,10.783636976216126,10.454999923706056,0.3100000023841858
1681216811783,95.68293089152152,158.02897898477661,10.783496176216122,9.470999717712402,0.0
1681216951186,95.68293089152152,158.02869628477663,10.783681376216126,11.51200008392334,0.0
1681216983230,95.98292631388483,158.0284533847766,10.783682776216128,18.30500030517578,0.0
1681217099415,96.38292783976374,158.02698238477663,10.783820376216124,11.67300033569336,0.0
1681217222785,98.08293241740046,158.0267863847766,10.784059076216128,13.720999717712402,0.0
1681217305213,104.58293241740046,158.02714558477663,10.784201876216127,11.005999565124512,0.0
1681217352784,104.58293241740046,158.02700738477662,10.784316576216124,14.034000396728516,0.0
1681217445822,104.58293241740046,158.02717598477662,10.784095476216127,13.312000274658203,0.0
1681217532783,99.18293089152152,158.02693138477662,10.784234276216122,26.349000930786133,0.0
1681217633505,102.08293241740046,158.02716868477663,10.784110976216123,13.467000007629396,0.0
1681217713781,104.58293241740046,158.02716778477662,10.784257976216121,15.461000442504885,0.0
1681217816400,102.08293241740046,158.02716788477662,10.784142976216128,13.402000427246094,0.0
1681217892782,102.08293241740046,158.02699108477663,10.784020576216125,11.371000289916992,0.0
