timestamp,altitude,longitude,latitude,accuracy,speed
1680864924509,93.19619647312919,169.39346585716436,3.0471790623748376,9.86400032043457,0.0
1680865049766,93.19619647312919,169.39318195716436,3.047394262374837,96.0,0.0
1680865089113,91.11479541775657,169.39260485716434,3.047110462374839,127.9020004272461,0.0
1680865222994,91.52732557522623,169.39345695716435,3.0471821623748383,10.833999633789062,0.0
1680865754397,90.05697089439016,169.39304665716435,3.0471874623748363,1600.0,0.0
1680865784512,93.19619647312919,169.39354305716435,3.047160262374838,350.0,0.0
1680866031873,93.19619647312919,169.39312465716435,3.047315662374835,128.0,0.0
1680866326715,93.19619647312919,169.39332285716435,3.0472458623748366,250.0,0.0
1680866548851,88.5112361620046,169.39346145716434,3.047193062374838,11.836999893188477,0.0184520538896322
1680866752675,93.19619647312919,169.39407055716435,3.0475968623748386,200.0,0.0
1680866862605,89.09043568738483,169.39345315716434,3.0471948623748375,10.79300022125244,0.0
1680866892763,93.19619647312919,169.39335365716437,3.0471769623748344,200.0,0.9296948313713074
1680867066606,93.19619647312919,169.39345725716436,3.047179462374835,10.479000091552734,0.0
1680867227872,93.19619647312919,169.39309825716435,3.047289762374838,96.0,0.0
1680867381989,91.38396784984158,169.39345105716436,3.047187262374834,10.395000457763672,0.0
1680867568931,93.19619647312919,169.39290705716434,3.047295062374836,400.0,0.0
1680867626692,90.23516974378228,169.39344915716435,3.0471913623748392,10.92099952697754,0.0
1680868015484,93.19619647312919,169.39369525716435,3.0471498623748374,96.0,0.0
1680868042899,93.19619647312919,169.39330095716434,3.0472317623748353,4.0,0.0
1680868208548,93.19619647312919,169.39357315716435,3.047093962374838,24.0,0.0
1680868255729,90.52638952341823,169.39345575716436,3.0471887623748373,10.843999862670898,0.0
1680868404628,93.19619647312919,169.39315745716436,3.0472754623748344,16.0,0.0
1680868508226,90.38371910710984,169.39345605716434,3.0471874623748363,11.225000381469728,0.0
1680868783112,93.19619647312919,169.39333055716435,3.047301562374834,96.0,0.0
1680869072764,90.03174761341563,169.39345975716435,3.04718776237484,10.817999839782717,0.0
1680869121789,90.16230105530701,169.39330465716435,3.0471943623748388,10.513999938964844,2.186781167984009
1680870593367,90.45612179104597,169.39290055716435,3.0470963623748375,12.0,0.0
1680870644225,93.19619647312919,169.39345295716436,3.047171262374839,9.515000343322754,0.0
1680870709559,93.19619647312919,169.39359075716436,3.047095462374834,13.392000198364258,0.0
1680870877918,93.19619647312919,169.39011925716434,3.0463333623748383,8.0,0.0
1680871062054,98.5961979990081,169.39020245716435,3.0468227623748376,11.949000358581545,0.0
1680871572360,98.5961979990081,169.39029375716433,3.046938662374835,96.0,0.0
1680872948199,98.5961979990081,169.39019275716436,3.0468359623748356,15.395000457763672,0.0
1680872976656,98.5961979990081,169.39032135716434,3.0468291623748343,80.90599822998047,2.8472888469696045
1680873168468,98.5961979990081,169.39019465716433,3.046830162374839,11.439000129699709,0.0
1680873694440,98.5961979990081,169.39024475716434,3.04677856237484,128.0,0.0
1680873740247,98.5961979990081,169.39021095716436,3.046828162374837,11.093999862670898,0.0
1680873863418,98.5961979990081,169.38970695716435,3.047528962374834,1700.0,0.0
1680873892404,98.5961979990081,169.39043565716435,3.0470178623748367,96.0,0.0
1680874179232,98.5961979990081,169.39019485716435,3.046826362374837,10.54300022125244,0.0
1680874831388,98.5961979990081,169.39063645716436,3.046870562374835,64.0,0.0
1680874945339,98.5961979990081,169.39019135716435,3.046826862374836,11.92199993133545,0.0
1680828022418,98.5961979990081,169.39014095716436,3.0469382623748373,213.88299560546875,2.5878746509552
1680828054583,98.5961979990081,169.39019045716435,3.046825062374836,11.628000259399414,0.0286598205566406
1680829204362,98.5961979990081,169.38878445716435,3.0472247623748387,128.0,0.0
1680829840271,98.5961979990081,169.39020255716434,3.046825662374836,13.144000053405762,0.0
1680829868777,98.5961979990081,169.39020835716434,3.047128362374835,434.3949890136719,0.0
1680829898693,98.5961979990081,169.39019255716437,3.0468246623748385,13.14799976348877,0.1161047369241714
1680830122501,98.496199524887,169.39015575716434,3.0467571623748384,11.97599983215332,0.0
1680830168613,98.39620105076591,169.39007175716435,3.046705962374837,11.696000099182127,0.0
1680830491827,96.5961979990081,169.39292435716436,3.0471856623748366,14.241999626159668,0.0
1680831167769,78.19619647312919,169.39826225716433,3.041828162374834,11.479000091552734,0.0
1680831249007,83.79620257664482,169.39902515716435,3.04173016237484,11.486000061035156,0.1814224123954773
1680831326069,83.996199524887,169.39912815716434,3.0418552623748383,11.562000274658203,0.0
1680834524895,84.0961979990081,169.39772205716434,3.04051956237484,300.0,0.0
1680834639962,84.19619647312919,169.39914675716435,3.041868462374836,10.895000457763672,0.0
1680835864529,81.95442805980409,169.39890555716437,3.0416946623748373,11.47599983215332,0.0
1680835961308,80.19619647312919,169.39802295716436,3.041769162374834,64.0,0.0
1680836017427,80.996199524887,169.39728495716435,3.041989962374835,66.90299987792969,0.1250415295362472
1680836080670,80.996199524887,169.39651095716437,3.043062162374838,47.887001037597656,0.0
1680836107708,81.17474732183726,169.39661535716436,3.0432178623748385,49.70899963378906,0.0
1680836149493,81.87672909256838,169.39621415716437,3.043589662374835,24.22699928283692,0.0
1680836330426,84.19619647312919,169.39410745716435,3.0445652623748387,12.0,0.0
1680836501120,89.79547256420861,169.39404855716435,3.0439025623748392,1600.0,0.0
1680838053790,89.75361396988788,169.39298665716433,3.045334862374837,24.0,0.0
1680838115068,94.19619647312919,169.39208215716434,3.046171262374834,46.31900024414063,0.0
1680838149150,97.0689651003836,169.39263575716433,3.046467462374835,31.98699951171875,0.0
1680838182768,97.08272574864262,169.39220495716435,3.0465001623748407,24.566999435424805,0.0
1680838215134,94.39620105076591,169.39173035716436,3.0463750623748354,26.19300079345703,0.0
1680838243853,94.39620105076591,169.39149525716437,3.046339162374835,24.0,0.0
1680838383338,98.19619647312919,169.38996095716436,3.046858662374838,17.674999237060547,0.0
1680838664702,101.76246462287256,169.39019185716435,3.0468261623748347,14.642000198364258,0.0
1680839083607,98.5961979990081,169.39039385716436,3.046728562374838,96.0,0.0
1680839297105,98.5961979990081,169.39019285716435,3.0468198623748393,15.012999534606934,0.0
1680840006671,98.5961979990081,169.39253935716437,3.0472594623748392,350.0,0.0
1680840171003,98.5961979990081,169.39020145716435,3.046814362374839,20.39999961853028,0.0
1680840878761,98.5961979990081,169.38944425716434,3.0469927623748347,64.0,0.0
1680841060780,98.5961979990081,169.39019395716434,3.04682966237484,10.54300022125244,0.0
1680842702572,98.5961979990081,169.38944425716434,3.0469927623748347,64.0,0.0
1680843802980,98.5961979990081,169.39020575716435,3.0468205623748403,11.479000091552734,0.0
1680844412297,98.5961979990081,169.39081475716435,3.0464179623748393,96.0,0.0
1680844736698,98.5961979990081,169.39019025716436,3.0468227623748376,10.590999603271484,0.0
1680845629419,98.5961979990081,169.39019075716436,3.0467624623748364,11.522000312805176,0.0
1680845661313,98.5961979990081,169.39018735716434,3.0468271623748393,13.730999946594238,0.1629436761140823
1680845793318,98.5961979990081,169.38970695716435,3.047528962374834,1700.0,0.0
1680845821501,98.5961979990081,169.38997995716434,3.046824962374835,128.0,0.0
1680845998180,98.5961979990081,169.39019125716436,3.0468160623748375,10.54300022125244,0.0
1680846801356,98.5961979990081,169.39022765716436,3.0468591623748367,3.900000095367432,0.0
1680847205579,98.5961979990081,169.39137685716435,3.0457524623748355,1700.0,0.0
1680847521237,98.5961979990081,169.39020785716434,3.0468259623748395,11.46399974822998,0.0
1680849029523,98.79620257664482,169.39137685716435,3.0457524623748355,1700.0,0.0
1680849105571,98.5961979990081,169.39018785716434,3.0468205623748403,13.845000267028809,0.0
1680849135574,98.5961979990081,169.39059945716434,3.046772862374837,94.41200256347656,0.0
1680849163643,98.5961979990081,169.39020145716435,3.0468264623748382,13.574999809265137,0.0
1680849190724,98.5961979990081,169.39038155716435,3.046828862374838,100.0,1.3238921165466309
1680849331004,98.5961979990081,169.39018565716435,3.0468379623748376,15.052000045776367,0.0
1681203472132,82.39620105076591,169.39012305716435,3.036473462374836,12.255000114440918,0.0
1681203598303,82.39620105076591,169.39005305716435,3.0364670623748395,11.522000312805176,3.462440252304077
1681203651573,83.69619647312919,169.39012785716434,3.0364644623748376,11.526000022888184,0.0
1681204499599,59.9560712037158,169.39704545716435,3.0405873623748363,8.0,0.0
1681204687826,84.21558691189446,169.39871845716436,3.0416558623748386,10.819000244140623,0.0
1681204715208,83.79620257664482,169.39902585716436,3.0417501623748393,11.48900032043457,0.0
1681205015801,83.89620105076591,169.39914925716437,3.0418653623748355,11.932000160217283,0.0
1681205129358,82.0961979990081,169.39895955716435,3.0416973623748405,11.85200023651123,0.0
1681205424814,82.0961979990081,169.39417345716436,3.0446490623748375,24.0,0.0
1681205609290,90.39864265925092,169.39374975716436,3.0463188623748394,16.57200050354004,0.0
1681205792090,95.0878944940759,169.39291925716435,3.0471743623748395,12.628000259399414,0.0
1681206018739,92.29620257664482,169.39299695716434,3.047169962374838,11.223999977111816,0.0
1681206225434,93.79620257664482,169.38993745716436,3.0462972623748357,6.0,0.0
1681206389593,98.5961979990081,169.39019575716435,3.0468167623748386,11.437999725341797,0.0
1681207145554,98.5961979990081,169.39037275716436,3.046892462374835,96.0,0.0
1681207205919,98.5961979990081,169.39020035716436,3.046821062374839,11.295000076293944,0.0
1681208456952,98.5961979990081,169.39061995716435,3.0465887623748387,128.0,0.0
1681208708498,98.5961979990081,169.39019685716437,3.046829562374839,10.779000282287598,0.0
1681210311593,94.34830196178027,169.39027145716435,3.046771362374834,8.390999794006348,2.39254093170166
1681210628102,98.89620105076591,169.39021825716435,3.046803062374835,11.644000053405762,0.0
1681212597684,98.5961979990081,169.39017755716435,3.046750262374836,96.0,0.0
1681212790826,98.5961979990081,169.39054485716434,3.047082662374841,128.0,0.0
1681212933927,94.853621708759,169.39020465716436,3.04682356237484,13.21399974822998,0.0
1681213084189,98.5961979990081,169.39045175716433,3.046772762374836,64.0,0.0
1681213247778,92.80126658297019,169.39020545716434,3.0468172623748373,12.243000030517578,0.0
1681213413330,98.5961979990081,169.39038055716435,3.0468041623748405,3.900000095367432,0.0
1681213561735,91.23721859570563,169.39020275716433,3.0468219623748354,12.11400032043457,0.0
1681213742438,98.5961979990081,169.39041055716433,3.0468279623748344,4.0,0.0
1681213875666,88.099745916561,169.39020365716436,3.0468207623748356,12.765999794006348,0.0
1681214115532,98.5961979990081,169.39075435716435,3.046885062374834,200.0,0.0
1681214372780,98.5961979990081,169.39019445716434,3.0468192623748394,11.383000373840332,0.0
1681214706540,98.5961979990081,169.38984775716435,3.04673966237484,96.0,0.0
1681215000777,98.5961979990081,169.39021665716433,3.0468154623748376,12.008000373840332,0.0
1681215333450,98.5961979990081,169.39036775716437,3.0467352623748383,200.0,0.0
1681215628684,98.5961979990081,169.39019115716434,3.0468254623748408,11.461000442504885,0.0
1681215970873,98.5961979990081,169.38992555716436,3.046910162374836,96.0,0.0
1681216218987,98.5961979990081,169.39022065716435,3.0469424623748367,64.0,0.0
1681216258116,101.29620257664482,169.39020925716434,3.046815162374834,11.590999603271484,0.0
1681217921154,98.89620105076591,169.39068475716437,3.0468384623748364,250.0,0.0
1681218040269,98.89620105076591,169.39021475716436,3.046796662374838,12.855999946594238,0.0
1681218460044,98.496199524887,169.39026765716434,3.0467672623748356,22.22800064086914,0.0
1681218497133,98.5961979990081,169.39018195716434,3.046813762374839,13.503000259399414,1.3239480257034302
1681218565325,98.5961979990081,169.38907855716434,3.0467101623748363,350.0,0.0
1681218710346,98.5961979990081,169.39019155716434,3.046815862374835,14.746000289916992,0.0
1681219655385,98.69619647312919,169.39045225716436,3.0467566623748397,192.0,0.0
1681220679098,98.496199524887,169.39018265716436,3.046710762374836,11.887999534606934,0.0
1681221205103,98.5961979990081,169.39019355716437,3.046804462374837,11.60200023651123,0.0
1681221429305,98.5961979990081,169.39047125716434,3.046617362374839,48.0,0.0
1681221505030,98.5961979990081,169.39019025716436,3.046824862374841,13.14799976348877,0.1410392969846725
1681221544746,98.5961979990081,169.39042035716434,3.046591062374837,2.0,4.206034183502197
1681221722780,98.5961979990081,169.39024685716436,3.046803062374835,12.739999771118164,0.0
1681222519410,96.04291891290544,169.39019735716437,3.0468300623748377,12.210000038146973,0.0
1681223166119,98.5961979990081,169.39038415716436,3.0468630623748396,128.0,0.0
1681223463505,96.33828547112964,169.39019515716433,3.046829562374839,10.619999885559082,0.0
1681223588338,98.5961979990081,169.39041755716437,3.0467792623748338,64.0,0.0
1681223681322,96.5083718465196,169.39022135716436,3.0468220623748365,13.060999870300291,0.0
1681224270491,98.5961979990081,169.38992545716434,3.0464405623748405,128.0,0.0
1681225249852,98.5961979990081,169.38912055716435,3.0472841623748366,64.0,0.0
1681225427418,98.5961979990081,169.39019685716437,3.0468272623748405,12.126999855041504,0.0
1681225957279,98.5961979990081,169.38912055716435,3.0472841623748366,64.0,0.0
1681225989191,98.5961979990081,169.38997985716435,3.046758762374836,64.0,0.0
1681227855939,98.5961979990081,169.39019545716434,3.0468260623748407,10.878000259399414,0.0
1681227979635,98.5961979990081,169.39027195716434,3.046902462374838,96.0,0.0
1681228200901,98.5961979990081,169.39017545716433,3.0469608623748385,96.0,0.0
1681228338721,98.5961979990081,169.39019145716435,3.046827562374837,12.95300006866455,0.0
1681229659432,98.5961979990081,169.39017545716433,3.0469608623748385,96.0,0.0
1681229848183,98.5961979990081,169.39019235716435,3.04682176237484,11.30500030517578,0.0
1681173234832,98.5961979990081,169.39025515716435,3.0467863623748386,18.7509994506836,0.90996515750885
1681173364744,98.69619647312919,169.39039765716433,3.046754962374834,64.0,0.0
1681173505326,98.5961979990081,169.39019995716436,3.0468226623748365,11.092000007629396,0.0
1681175755279,98.5961979990081,169.38996415716434,3.0469583623748377,16.0,0.0
1681176061670,98.5961979990081,169.39575145716435,3.0433168623748372,24.0,0.0
1681176121167,83.71995517255891,169.39605235716436,3.0428801623748356,300.0,0.0
1681176330716,83.23538331002871,169.39588735716436,3.0431596623748405,11.48799991607666,0.0
1681176739438,86.89620105076591,169.39643645716436,3.0425866623748377,128.0,0.0
