timestamp,altitude,longitude,latitude,accuracy,speed
1681121581434,77.28276904959196,164.10881377216637,1.456934391667147,12.383999824523926,0.0
1681121665290,80.86117643541492,164.10924537216636,1.4571349916671466,12.748000144958496,0.0
1681128206704,77.88276752371306,164.10923777216635,1.4571807916671489,11.861000061035156,0.2267929315567016
1681128377583,77.88276752371306,164.10929167216636,1.4571091916671506,51.72800064086914,0.0
1681128572338,77.58277210134978,164.10924067216638,1.4571296916671486,12.501999855041504,0.0
1681129571571,77.58277210134978,164.10927427216637,1.4573908916671456,154.22500610351562,0.0
1681129602695,77.58277210134978,164.10924267216637,1.457149791667149,12.79699993133545,0.0
1681129959564,77.58277210134978,164.10930457216637,1.4571071916671485,47.12300109863281,0.0
1681130122669,77.58277210134978,164.10924117216638,1.4571407916671504,12.50100040435791,0.0
1681131836565,77.78276904959196,164.10891667216637,1.457096891667149,240.08399963378903,0.0
1681131875662,77.58277210134978,164.10923557216637,1.457144591667145,12.244000434875488,0.0
1681133472572,77.58277210134978,164.10942637216635,1.457154491667147,242.93800354003903,0.0
1681133570884,77.58277210134978,164.10923437216638,1.4571505916671512,14.543999671936035,0.0
1681135706653,77.58277210134978,164.10924477216636,1.4571236916671495,12.95400047302246,0.0
1681144339540,77.88276752371306,164.10932567216636,1.4571375916671485,53.52399826049805,0.6153605580329895
1681144438675,77.78276904959196,164.10923967216638,1.4571321916671494,14.897000312805176,0.0
1681144471678,78.48276599783415,164.10923397216635,1.4571796916671502,11.87399959564209,0.821071445941925
1681087869472,90.48276599783415,163.59098327216637,2.57831689166715,17.09600067138672,0.0
1681090073722,90.38276752371306,163.59094297216637,2.5783593916671492,14.35099983215332,0.3244490325450897
1681090253643,90.48276599783415,163.59096597216637,2.578110591667148,24.95800018310547,0.0
1681090412622,90.48276599783415,163.59096807216636,2.5783667916671504,12.96399974822998,0.0
1681091426803,90.48276599783415,163.59096387216636,2.57830959166715,13.95699977874756,0.0
1681092154499,93.64337813954556,163.59092127216638,2.578339591667145,15.8149995803833,0.0
1681093592792,90.68277057547085,163.59099717216637,2.578322791667148,14.789999961853027,0.0
1681094090725,88.41358344197262,163.59091327216638,2.578296391667145,17.733999252319336,0.0
1681094924396,90.68277057547085,163.59097107216638,2.578313691667148,17.329999923706055,0.0
1681094958336,90.48276599783415,163.59086477216636,2.578286391667149,11.840999603271484,0.0
1681095105736,91.28276904959196,163.59104627216635,2.578337391667148,12.437000274658203,0.0
1681095139493,90.48276599783415,163.59097267216637,2.578337491667149,14.550000190734863,0.0
1681095822006,90.38276752371306,163.59102767216638,2.578435391667149,79.23200225830078,1.5069949626922607
1681095913614,95.62428785690402,163.59098977216638,2.578377791667151,20.0,0.0
1681095971550,40.28276904959196,163.59112367216636,2.578466391667149,20.03499984741211,0.7886075377464294
1681096034620,38.482769812531416,163.59227267216636,2.578572191667149,17.719999313354492,1.4700000286102295
1681096146183,40.28276904959196,163.59355387216635,2.578518691667149,16.88800048828125,0.0
1681096277633,37.78276904959196,163.59509077216637,2.5794000916671465,8.430999755859375,0.800000011920929
1681096338476,37.882767523713056,163.59605137216636,2.579918791667147,24.5629997253418,0.0
1681096365632,37.882767523713056,163.59649587216637,2.5801643916671466,17.402000427246094,0.0
1681096404623,37.882767523713056,163.59715077216637,2.5804419916671506,12.142999649047852,2.140000104904175
1681096456632,35.982769812531416,163.59766767216638,2.5806798916671454,9.388999938964844,0.0
1681096522622,35.982769812531416,163.59719767216637,2.5811729916671453,15.416999816894531,0.0
1681096569905,37.18277057547087,163.59715067216638,2.581067791667145,58.56800079345703,0.0
1681096607023,37.18277057547087,163.5969226721664,2.580839491667149,28.323999404907227,5.992590427398682
1681096699441,37.882767523713056,163.59510387216636,2.5808199916671484,43.1259994506836,0.0
1681096729629,37.482769812531416,163.59672087216637,2.580414491667149,49.44900131225586,0.0
1681096759829,37.18277057547087,163.59699317216638,2.5809107916671508,38.40599822998047,0.0
1681096787619,37.18277057547087,163.59706787216635,2.581092191667146,27.957000732421875,3.2927405834198
1681096820993,37.18277057547087,163.59688417216637,2.580842291667146,34.08100128173828,0.0
1681096851574,37.28276904959196,163.5967957721664,2.580859991667147,33.55500030517578,0.0
1681096902831,37.28276904959196,163.59676217216636,2.58110409166715,98.4000015258789,1.877600908279419
1681096930622,37.482769812531416,163.59743747216635,2.581758991667151,18.61100006103516,13.27922821044922
1681097115623,38.382767523713056,163.62185737216637,2.582471591667151,16.802000045776367,4.739999771118164
1681097247709,35.882767523713056,163.63209667216637,2.59116079166715,116.0999984741211,0.0
1681097277401,37.58276828665251,163.63482357216637,2.590111691667147,24.709999084472656,0.0
1681097347629,33.89657797653254,163.63488477216637,2.590085891667151,27.28300094604492,0.2999344170093536
1681097448627,35.18277057547087,163.64345447216635,2.5952128916671455,35.19200134277344,0.0
1681097480163,37.08276828665251,163.64354807216637,2.5952483916671483,18.51700019836425,0.0
1681097640633,35.18277057547087,163.65967587216636,2.6019496916671443,15.23799991607666,0.0
1681097706435,39.68277057547087,163.66722597216636,2.6037979916671503,14.340999603271484,0.0
1681097740233,40.05971244006113,163.6710209721664,2.6036347916671474,76.9020004272461,0.0
1681097819636,35.28276904959196,163.67468697216637,2.6018036916671505,7.785999774932861,15.34000015258789
1681097846960,43.839885683312865,163.67846247216636,2.60046479166715,48.948001861572266,0.0
1681097999635,34.28276904959196,163.69388287216637,2.600889291667144,17.18400001525879,0.0
1681098027858,39.08419804407973,163.69425977216636,2.600718391667151,105.24500274658205,0.0
1681098186734,32.08276828665251,163.71730567216636,2.6159880916671483,71.08200073242188,0.0
1681098263617,33.382767523713056,163.72248977216637,2.6195294916671443,47.85900115966797,14.869999885559082
1681098359621,33.382767523713056,163.72407587216637,2.6266345916671483,18.916000366210938,0.2399999946355819
1681098393745,35.68224847985916,163.72432877216636,2.6268469916671506,49.24100112915039,0.0
1681098546709,38.18277057547087,163.72516807216635,2.6421881916671452,13.522000312805176,0.0
1681098577269,38.18277057547087,163.72566357216635,2.643690491667151,28.790000915527344,0.0
1681098641619,43.882767523713056,163.7243627721664,2.641495091667146,15.767000198364258,0.4000000059604645
1681098722618,43.882767523713056,163.72447137216636,2.6412917916671503,32.00600051879883,0.8600000143051147
1681098758288,55.23001930378003,163.72430107216638,2.6409970916671455,11.847999572753906,0.0
1681098898618,59.382767523713056,163.72357487216635,2.6397286916671447,13.211000442504885,0.550000011920929
1681098939350,46.11040515533369,163.72381837216636,2.638750391667145,65.48899841308594,0.0
1681098973303,47.34980172223277,163.72380437216637,2.638388891667148,56.09999847412109,0.0
1681099078627,49.882767523713056,163.7236144721664,2.638091291667145,9.01099967956543,1.7300000190734863
1681099175274,49.882767523713056,163.72382507216636,2.6301271916671496,122.4000015258789,0.0
1681099269625,38.482769812531416,163.71522627216638,2.6148287916671507,35.67499923706055,8.449999809265137
1681099442617,38.482769812531416,163.68378167216636,2.6013265916671457,38.96200180053711,15.75
1681099618612,31.282769049591966,163.65518217216635,2.599575691667148,12.01200008392334,15.029999732971191
1681099748330,47.549428097551306,163.64007957216637,2.590929391667146,3099.9990234375,0.0
1681099799616,30.48276981253142,163.63636177216637,2.56667749166715,18.76799964904785,31.40999984741211
1681099989666,52.688694403631764,163.63873487216637,2.5067237916671488,1100.0,0.0
1681100042618,30.48276981253142,163.63911177216636,2.5042563916671483,27.756000518798828,8.59000015258789
1681100137616,30.48276981253142,163.63686027216636,2.502052891667148,42.02000045776367,0.1700000017881393
1681100187192,34.08276828665251,163.63701867216636,2.501781791667149,45.29600143432617,0.0
1681100302484,42.37998565233539,163.63739027216639,2.5022937916671495,100.0,0.0
1681100341127,38.75479510600041,163.63806257216635,2.5020503916671473,500.0,0.0
1681100522176,91.11385820974165,163.64276877216636,2.3981775916671495,4300.0,0.0
1681100592357,59.168017854627294,163.63984267216637,2.404475891667147,688.2630004882812,0.0
1681100726615,34.08276828665251,163.69785877216637,2.2874785916671456,11.399999618530272,74.8499984741211
1681100900623,96.38276752371306,163.71365107216639,2.189273291667149,17.316999435424805,71.06999969482422
1681101007615,55.466371243785346,163.75882407216636,2.1269744916671485,7.756999969482422,67.13999938964844
1681101044506,49.39689803008645,163.75932067216638,2.126499491667147,471.0190124511719,0.0
1681101190612,96.38276752371306,163.82376317216637,2.034353991667146,11.324999809265137,71.66999816894531
1681101370616,78.7690590276193,163.84815327216637,1.9170517916671486,4.706999778747559,56.47999954223633
1681101408976,90.03805096123344,163.8347909721664,1.9207509916671484,3099.9990234375,0.0
1681101449335,75.09114138251718,163.84815327216637,1.9170517916671486,1028.031005859375,0.0
1681101492920,73.72955864402466,163.85692317216638,1.8821778916671477,72.9000015258789,0.0
1681101563337,53.78630269937434,163.86014457216635,1.8804108916671467,110.0,0.0
1681101596305,60.120387013180945,163.85748857216637,1.8802174916671461,92.9000015258789,0.0
1681101784620,88.78276904959196,163.87016427216636,1.843579091667145,10.190999984741213,48.52999877929688
1681101964625,88.78276904959196,163.9656813721664,1.7816538916671476,5.318999767303467,70.19000244140625
1681102144626,77.4449623479318,164.06617087216637,1.7195812916671471,5.603000164031982,31.6200008392334
1681102329169,73.78276904959196,164.08156417216637,1.7056109916671502,60.0,0.0
1681102407624,83.13950837984703,164.08321007216637,1.7044913916671476,5.7729997634887695,11.628103256225586
1681102438621,83.20079107809848,164.08737017216637,1.700548391667148,6.696000099182129,23.65999984741211
1681102523062,92.85632053910906,164.08786327216637,1.7001314916671504,1063.5389404296875,0.0
1681102585313,83.02715792024684,164.13456007216638,1.65761599166715,2599.9990234375,0.0
1681102631626,88.48094200179354,164.14056937216637,1.6373632916671497,3599.9990234375,0.0
1681102659611,73.78276904959196,164.14788547216637,1.615322891667148,28.165000915527344,67.7300033569336
1681102833610,88.74462732249961,164.16951117216638,1.5166288916671462,18.33300018310547,44.27999877929688
1681102983615,79.88276752371306,164.16705137216638,1.4721710916671498,5.75600004196167,27.31999969482422
1681103163614,88.88276752371306,164.17862707216636,1.430804991667145,8.277999877929688,29.09000015258789
1681103205713,91.04448306326634,164.18262007216637,1.4245934916671459,1600.0,0.0
1681103250513,86.40764614077418,164.18807987216638,1.4175006916671506,77.5999984741211,0.0
1681103295881,80.58277210134978,164.18875127216637,1.417843391667148,406.9779968261719,0.0
1681103331065,82.88276752371306,164.18882547216637,1.4181405916671466,36.64400100708008,0.0
1681103431607,82.88276752371306,164.18822017216638,1.4193402916671474,51.52000045776367,0.0
1681103465314,88.58277210134978,164.18825497216636,1.41942929166715,88.96700286865234,0.0
1681103517515,88.58277210134978,164.18713027216637,1.419139091667148,11.487000465393066,0.0
1681103562004,85.58277210134978,164.18668347216635,1.4189721916671445,21.599000930786133,0.0
1681103599610,80.7457739565618,164.18615267216637,1.418665691667151,10.317999839782717,1.600098967552185
1681103648605,79.70833268933164,164.18589197216636,1.4184090916671508,11.331000328063965,0.4328547418117523
1681103711609,79.89416418554512,164.18541777216637,1.4185575916671453,6.764999866485596,5.210000038146973
1681103741586,81.38276752371306,164.18440377216638,1.4213246916671451,41.3849983215332,0.0
1681103771776,76.44775679084583,164.18232467216637,1.4245064916671453,38.13100051879883,0.0
1681103802006,78.04257829168334,164.18276387216636,1.4242937916671465,62.51300048828125,2.1823172569274902
1681103842131,79.01557502988487,164.18292957216636,1.4244307916671488,31.527999877929688,0.0
1681104039621,89.78276904959196,164.16955817216638,1.4342605916671474,21.72100067138672,0.0
1681104163617,89.78276904959196,164.16547207216638,1.4377913916671474,14.343000411987305,7.929999828338623
1681104200604,71.92676583198258,164.16351337216636,1.439193291667145,12.531000137329102,4.380000114440918
1681104230344,72.00835054574868,164.1635153721664,1.438958491667151,28.25200080871582,0.0
1681104260632,70.08277210134978,164.16346567216635,1.4392237916671462,27.78199958801269,0.0
1681104328564,70.08277210134978,164.15985167216638,1.4422382916671452,20.29199981689453,0.0
1681104370808,74.69080900420349,164.15858687216638,1.4429287916671498,87.5999984741211,0.0
1681104495608,70.48276599783415,164.14635327216638,1.4507287916671459,87.5999984741211,0.0
1681104579612,70.52815326590056,164.13499657216636,1.451625291667149,8.588000297546387,19.350000381469727
1681104666972,71.18775796524424,164.12353957216635,1.4511196916671452,23.944000244140625,0.0
1681104707608,80.58277210134978,164.12354317216636,1.4515554916671505,10.36299991607666,1.4299999475479126
1681104797609,80.58277210134978,164.11690977216637,1.4524366916671454,6.324999809265137,6.199999809265137
1681104856578,72.2159385096849,164.11603527216636,1.45550639166715,38.38199996948242,0.0
1681104886815,74.02764315464198,164.11536337216637,1.4553227916671503,22.73200035095215,1.3048547506332395
1681104918605,76.88276752371306,164.11559567216636,1.456008791667145,6.464000225067139,1.409999966621399
1681105147626,86.78276904959196,164.11551767216636,1.4563401916671452,15.515999794006348,0.0
1681106189044,88.95495689173833,164.11546737216636,1.4563011916671442,19.80900001525879,0.0
1681106483529,88.48607051194334,164.11547407216636,1.4563573916671473,14.39799976348877,0.5748282074928284
1681108281403,86.78276904959196,164.11551587216638,1.4563020916671476,13.211000442504885,0.0
1681108333306,86.68277057547087,164.11547687216637,1.4563374916671492,15.871000289916992,0.0
1681109082417,86.78276904959196,164.11553707216638,1.456316791667149,16.799999237060547,0.0
1681109114507,86.68277057547087,164.11552057216636,1.4561695916671482,18.687000274658203,0.0
1681109180697,86.78276904959196,164.1155689721664,1.456304391667146,10.631999969482422,0.0
1681109236699,86.78276904959196,164.11549877216635,1.456330691667148,13.064000129699709,0.0
