timestamp,altitude,longitude,latitude,accuracy,speed
1682853861248,91.70973585949896,169.60460519836448,7.6354235108862305,13.26200008392334,0.0
1682853899833,91.70973585949896,169.60490149836448,7.635230710886237,16.08300018310547,0.0
1682854083832,91.70973585949896,169.60497409836447,7.635218110886232,29.80500030517578,0.0
1682854262832,91.70973585949896,169.60472139836446,7.635320310886232,29.566999435424805,0.0
1682854532489,91.50973891125678,169.60461419836446,7.635416710886236,20.89999961853028,0.0
1682854607540,87.03455710400578,169.60471309836447,7.635403210886235,20.89999961853028,0.0
1682854693169,91.80973433362006,169.60454119836447,7.635443610886231,6.806000232696533,0.0
1682854766832,91.80973433362006,169.60455909836446,7.635359110886231,10.104000091552734,0.0
1682854815197,82.38624608957075,169.60470889836446,7.635358610886232,13.336000442504885,0.0
1682854948807,92.20973585949896,169.60313229836447,7.633891910886231,8.553999900817871,2.119999885559082
1682854999219,82.92006502552796,169.60297679836447,7.633013810886236,192.3099975585937,0.0
1682855060997,93.30973433362006,169.60528089836447,7.629282910886236,7.592999935150146,0.3700000047683716
1682855122887,93.30973433362006,169.60930789836448,7.627734210886235,6.949999809265137,7.079999923706055
1682855172628,64.64307970327324,169.61121239836444,7.62666431088623,56.09999847412109,0.0
1682855234743,79.50973891125678,169.61775589836446,7.619586610886234,4.310999870300293,19.96999931335449
1682855296580,79.50973891125678,169.61874619836448,7.6180466108862355,4.315999984741211,7.239999771118164
1682855354834,79.50973891125678,169.61526029836446,7.618310710886231,8.336999893188477,0.9300000071525574
1682855398992,88.90973280774115,169.61520139836446,7.618044510886232,17.533000946044922,0.0
1682855427031,89.00973891125678,169.61503409836445,7.618111210886237,24.7810001373291,1.264823317527771
1682855454256,95.34045673861635,169.61510109836445,7.617797010886232,11.526000022888184,1.523764729499817
1682855560210,89.10973738537787,169.61504739836448,7.6177789108862335,17.23900032043457,0.0
1682855742824,87.118376255718,169.61485399836448,7.617680710886237,12.79699993133545,0.0
1682857156184,89.00973891125678,169.61485109836445,7.617629710886231,12.425999641418455,0.0
1682857335614,89.10973738537787,169.61484039836446,7.617680610886236,13.604999542236328,0.0
1682858212833,89.20973585949896,169.61476389836446,7.61733721088623,84.1969985961914,0.0
1682858528233,89.10973738537787,169.61484029836447,7.617660910886233,15.085000038146973,0.0
1682859749835,89.20973585949896,169.61508289836445,7.617633410886231,161.7449951171875,0.0
1682859943719,87.1989724199695,169.61483669836446,7.617663310886233,13.835000038146973,0.0
1682860953271,89.20973585949896,169.61483579836448,7.617708810886231,11.694000244140623,0.0
1682861127623,89.10973738537787,169.61485479836446,7.617638910886232,13.781000137329102,0.0
1682861799439,89.10973738537787,169.61482939836446,7.617687310886236,13.755999565124512,0.1949178576469421
1682861941735,89.10973738537787,169.61485289836446,7.617635010886236,13.946999549865724,0.0
1682862600835,89.10973738537787,169.61527869836448,7.617845410886236,37.367000579833984,0.0
1682862660882,93.01537409416638,169.61507169836446,7.617539410886234,29.621999740600582,0.0
1682862688834,89.00973891125678,169.61501569836446,7.617602910886237,11.932000160217283,0.0
1682862848456,91.71798904765396,169.61493889836447,7.617539110886231,25.44700050354004,0.0
1682862942945,92.13209537165784,169.61494959836446,7.617795310886233,11.527000427246094,0.0
1682863143645,91.2712919590293,169.61485369836447,7.617636710886234,14.036999702453612,0.0
1682863637834,89.10973738537787,169.61516449836446,7.6175072108862345,28.371000289916992,0.0
1682863826658,89.20973585949896,169.61483259836444,7.617668310886234,13.118000030517578,0.0
1682864637834,89.20973585949896,169.61489839836446,7.617660010886237,48.22800064086914,0.3402369916439056
1682864787834,89.20973585949896,169.61510919836445,7.617161210886234,35.790000915527344,0.0
1682864939795,89.10973738537787,169.61485459836445,7.617636010886233,14.12399959564209,0.0
1682865196832,89.10973738537787,169.61605969836447,7.615259310886234,40.625,0.0
1682865292053,89.10973738537787,169.61485809836446,7.617635210886231,14.010000228881836,0.0
1682865328833,89.10973738537787,169.61482519836446,7.617422810886236,40.41899871826172,0.0
1682865508832,89.10973738537787,169.61509149836445,7.61743571088623,41.470001220703125,0.0
1682865606492,89.10973738537787,169.61483349836448,7.617668710886232,13.3100004196167,0.0
1682865981831,89.20973585949896,169.61495999836447,7.617439310886237,34.0099983215332,0.0
1682866236308,86.63337246830459,169.61485179836447,7.617654810886233,14.329999923706056,0.0
1682866335830,89.10973738537787,169.61493129836447,7.617694210886231,37.19599914550781,0.0
1682866523633,87.33592703163828,169.61485499836448,7.617637710886232,13.835000038146973,0.0
1682866701828,89.10973738537787,169.61519219836447,7.617423710886232,39.66299819946289,0.0
1682866787013,89.10973738537787,169.61485749836447,7.617637710886232,13.041000366210938,0.0
1682866872829,89.10973738537787,169.61518509836446,7.617164210886234,42.45199966430664,0.0
1682867024713,89.20973585949896,169.61485289836446,7.6176374108862355,13.99899959564209,0.0
1682867584827,89.10973738537787,169.61481099836448,7.617584710886231,39.33599853515625,0.0
1682867715913,89.20973585949896,169.61484489836448,7.617664010886234,13.38599967956543,0.0
1682867753827,89.20973585949896,169.61487879836446,7.617841410886232,27.54599952697754,0.0
1682867934828,89.20973585949896,169.61508589836447,7.617661010886234,30.215999603271484,0.0
1682868030309,89.10973738537787,169.61484979836445,7.617667010886233,15.505000114440918,0.0
1682868113827,89.10973738537787,169.61491779836444,7.617420310886235,41.23600006103516,0.0
1682868215613,89.10973738537787,169.61489689836446,7.617674310886233,14.779999732971191,0.0
1682868286827,89.10973738537787,169.61459539836446,7.617987510886234,96.0,0.0
1682868376271,89.50973891125678,169.61454079836446,7.617888510886235,11.506999969482422,0.0
1682868416458,86.81280624458103,169.61447529836448,7.617912710886234,11.557000160217283,0.0
1682868542203,89.00973891125678,169.61497579836447,7.617978910886233,12.472000122070312,0.0
1682868725960,89.00973891125678,169.61466429836446,7.617485810886233,37.85599899291992,0.0
1682868783931,89.10973738537787,169.61502629836446,7.617999810886236,22.01300048828125,0.0
1682868812407,89.00973891125678,169.61493679836445,7.617939010886236,13.151000022888184,0.0
1682868841148,86.8293293575076,169.61524529836447,7.618000610886231,21.33699989318848,0.0
1682868878083,88.90973280774115,169.61529549836445,7.618031910886234,18.90699958801269,0.0
1682868906264,88.90973280774115,169.61515019836446,7.618008610886232,14.312999725341797,1.378086805343628
1682868939549,88.90973280774115,169.61522949836447,7.618144910886233,21.78199958801269,0.0
1682868972750,88.90973280774115,169.61521409836445,7.618020710886231,17.464000701904297,0.0858409032225608
1682869039828,89.00973891125678,169.61929649836446,7.617691010886237,6.114999771118164,9.18000030517578
1682869083828,89.00973891125678,169.62111269836447,7.618579310886236,3.964999914169312,18.56999969482422
1682869144563,89.00973891125678,169.61033889836446,7.6248041108862346,6.178999900817871,20.049999237060547
1682869182883,79.50973891125678,169.60917769836448,7.628837010886233,7.706999778747559,0.1899999976158142
1682869211044,79.38175380327917,169.60907629836447,7.628837310886237,76.99299621582031,0.7024022936820984
1682869284273,81.50973891125678,169.60914879836446,7.628830210886232,7.36899995803833,0.6100000143051147
1682869345987,81.50973891125678,169.60523719836448,7.629429110886232,5.984000205993652,8.760000228881836
1682869400828,81.50973891125678,169.60368999836447,7.632977210886235,4.617000102996826,7.929999828338623
1682869470827,98.10973738537785,169.60454139836446,7.635391310886231,24.69700050354004,0.0
1682869533826,98.10973738537785,169.60442919836447,7.635228210886236,6.132999897003174,0.0
1682869561177,91.80973433362006,169.60451669836448,7.635426010886231,11.847999572753906,0.0
1682869624817,92.50973891125678,169.60456819836446,7.635314210886232,24.2810001373291,0.0
1682869733638,102.44505971894213,169.60462289836448,7.635418610886237,20.0,0.0
1682870452828,91.50973891125678,169.60459639836446,7.635361210886234,20.22699928283692,0.0
1682870657827,91.50973891125678,169.60453649836447,7.635348410886234,15.10200023651123,0.0
1682870835827,91.50973891125678,169.60460859836445,7.6354043108862335,10.21500015258789,0.0
1682871015827,91.50973891125678,169.60457409836448,7.635363610886234,10.052000045776367,0.0
1682871219828,91.50973891125678,169.60450439836447,7.635462610886233,16.062999725341797,0.0
1682871343828,91.50973891125678,169.60451969836447,7.6353838108862355,10.477999687194824,0.0
1682871399828,91.50973891125678,169.60458059836446,7.635396810886231,10.586999893188477,0.0
1682871581827,91.50973891125678,169.60470409836446,7.635414510886232,18.45499992370605,0.0
1682871642095,86.62202343941553,169.60462609836446,7.635414510886232,13.111000061035156,0.0
1682871863827,91.50973891125678,169.60456669836447,7.635384510886237,20.40900039672852,0.0
1682871997061,91.50973891125678,169.60461849836446,7.6354235108862305,11.57900047302246,0.0
1682872044827,91.50973891125678,169.60453159836447,7.635499410886236,14.987000465393066,0.0
1682872224826,91.50973891125678,169.60475199836446,7.635353510886237,16.774999618530273,0.4000000059604645
1682872312021,91.50973891125678,169.60462269836447,7.635416510886234,12.229999542236328,0.0
1682872411827,91.50973891125678,169.60467189836447,7.635390910886233,38.45700073242188,0.0
1682872585828,91.50973891125678,169.60476279836445,7.63531891088623,22.007999420166016,0.0
1682872628029,91.50973891125678,169.60462789836447,7.635411910886237,12.279999732971191,0.0
1682872764827,91.50973891125678,169.60456919836446,7.635436110886236,20.121999740600582,0.0
1682872942564,91.50973891125678,169.60462539836448,7.635413810886231,12.4399995803833,0.0
1682873131827,91.50973891125678,169.60477059836447,7.635482710886233,24.88500022888184,0.0
1682873259017,91.70973585949896,169.60459199836447,7.635429810886233,19.266000747680664,0.0
1682873491829,91.70973585949896,169.60437989836447,7.635211510886233,33.77199935913086,0.0
1682873635002,91.70973585949896,169.60457469836444,7.635421810886232,15.914999961853027,0.0
1682873671828,91.70973585949896,169.60483879836448,7.635504610886233,37.55400085449219,0.0
1682873850828,91.70973585949896,169.60458909836447,7.635447610886235,25.292999267578125,0.0
1682874029829,91.70973585949896,169.60460079836446,7.635330310886236,23.948999404907227,0.0
1682874211828,91.70973585949896,169.60460929836447,7.635411810886236,22.79899978637696,0.0
1682877221351,91.50973891125678,169.60469569836448,7.635379610886236,9.836000442504885,1.1562315225601196
1682877405160,91.50973891125678,169.60463089836446,7.635414110886234,11.994999885559082,0.0
1682877772831,91.50973891125678,169.60431379836444,7.634911910886235,48.59700012207031,0.0
1682877902570,91.50973891125678,169.60462529836445,7.635415310886234,13.321999549865724,0.0
1682877948830,91.50973891125678,169.60463559836447,7.635490610886233,27.35300064086914,0.0
1682878156829,91.50973891125678,169.60455809836446,7.635388510886234,20.01300048828125,0.0
1682878184828,91.50973891125678,169.60462399836445,7.635412110886232,11.607000350952148,0.0830785185098648
1682878573829,91.50973891125678,169.60464899836447,7.635486510886235,46.042999267578125,0.0
1682878732243,91.50973891125678,169.60462659836446,7.635418810886232,11.812000274658203,0.0
1682879291828,91.50973891125678,169.60471259836447,7.635417210886235,39.44400024414063,0.0
1682879414807,91.50973891125678,169.60462869836448,7.635416010886235,11.946000099182127,0.0
1682879461828,91.50973891125678,169.60466909836447,7.635449810886232,9.192999839782717,0.0
1682879642827,91.50973891125678,169.60447379836447,7.635475410886233,13.720999717712402,0.0
1682879729127,91.50973891125678,169.60462509836447,7.6354169108862315,12.939000129699709,0.0
1682879821825,91.50973891125678,169.60435539836448,7.635412010886231,14.878999710083008,0.0
1682879949618,89.85086127765197,169.60462429836446,7.6354182108862325,11.871999740600586,0.0
1682880133826,91.50973891125678,169.60457539836446,7.635496610886232,10.880999565124512,0.0
1682880195720,91.50973891125678,169.60462969836448,7.635417010886233,12.057000160217283,0.0
1682880313824,91.50973891125678,169.60472779836448,7.635479910886236,15.864999771118164,0.6499999761581421
1682880493825,91.50973891125678,169.60465559836445,7.635565710886237,16.570999145507812,0.0
1682880644146,91.50973891125678,169.60462819836448,7.635420910886236,12.050000190734863,0.0
1682880830824,91.50973891125678,169.60457109836446,7.635455010886236,25.450000762939453,0.0
1682880960990,91.50973891125678,169.60462949836446,7.63541681088623,12.447999954223633,0.0
1682881007824,91.50973891125678,169.60469739836446,7.635454410886236,16.562000274658203,0.0
1682881276080,91.50973891125678,169.60462789836447,7.635415010886231,12.121999740600586,0.0
1682881367822,91.50973891125678,169.60473989836447,7.635459110886234,20.11100006103516,0.0
1682881546822,91.50973891125678,169.60449769836447,7.635195710886233,19.131000518798828,0.0
1682881590503,89.80538013933366,169.60462829836445,7.635418010886237,12.645000457763672,0.0
1682881728823,91.50973891125678,169.60457859836447,7.6353501108862325,12.994999885559082,0.0
1682881904674,91.50973891125678,169.60462629836445,7.635417010886233,11.923999786376951,0.0
1682882087822,91.50973891125678,169.60461039836446,7.6352787108862366,20.73699951171875,0.0
1682882219082,91.50973891125678,169.60462709836446,7.635416310886232,12.637999534606934,0.0
1682882448821,91.50973891125678,169.60470709836446,7.6353131108862335,15.093999862670898,0.0
1682882516419,91.50973891125678,169.60462699836447,7.635417210886235,12.128999710083008,0.0
1682882628822,91.50973891125678,169.60465449836448,7.6353765108862355,19.88500022888184,0.0
1682882808820,91.50973891125678,169.60451479836445,7.635387410886235,17.44300079345703,0.0
1682882989821,91.50973891125678,169.60462939836447,7.635485810886234,19.520999908447266,0.0
1682883145274,91.50973891125678,169.60462579836445,7.635415310886234,11.553000450134276,0.0
