timestamp,altitude,longitude,latitude,accuracy,speed
1681882761686,39.79607597819225,165.88507851805247,10.569069393772516,2200.0,0.0
1681882846969,39.79607597819225,165.8722322180525,10.592374093772513,247.5,32.90999984741211
1681883001970,59.19607368937389,165.8712379180525,10.637433493772512,101.0,37.46999740600586
1681883187962,59.19607368937389,165.88046921805247,10.697584393772516,134.0,37.23999786376953
1681883356974,72.69607368937389,165.85344971805247,10.743260193772514,96.0,0.0
1681883935440,48.19607368937389,165.8441595180525,10.810626193772514,3099.9990234375,0.0
1681884109036,29.89607254496471,165.8132829180525,10.814816593772512,1982.8170166015625,0.0
1681884177039,38.19607368937389,165.82877661805247,10.814025393772518,33.00299835205078,0.0
1681884359066,38.19607368937389,165.85154001805248,10.803311293772516,1899.9990234375,0.0
1681884457173,38.19607368937389,165.8438240180525,10.810458693772517,3099.9990234375,0.0
1681884541770,38.19607368937389,165.8441595180525,10.810336793772514,3099.9990234375,0.0
1681884705787,38.19607368937389,165.87065891805247,10.794331293772515,3099.9990234375,0.0
1681884909049,38.19607368937389,165.89111381805247,10.806856593772515,1799.9990234375,0.0
1681884950297,38.19607368937389,165.85344971805247,10.743260193772514,2485.98193359375,0.0
1681884998966,85.39607826701061,165.89097801805246,10.807089793772512,96.0,7.25
1681885030234,106.79607216349498,165.89116661805247,10.807481993772512,14.484000205993652,0.0
1681885193267,112.19607368937389,165.8890214180525,10.806815293772516,25.489999771118164,0.0
1681885381475,99.69607368937389,165.88881921805248,10.806766993772513,18.964000701904297,0.0
1681885871304,101.79607216349498,165.8886609180525,10.806435993772517,16.628000259399414,0.0
1681886063532,101.79607216349498,165.88856021805248,10.806385393772516,30.19700050354004,0.0
1681886246098,99.69607368937389,165.8888166180525,10.806769993772512,15.112000465393066,0.0
1681889589004,101.79607216349498,165.88865621805246,10.806431193772518,15.678000450134276,4.187967777252197
1681889767938,101.79607216349498,165.88868981805246,10.806668093772515,156.5,2.4600000381469727
1681889812039,100.5960752152528,165.88805301805246,10.806144193772518,19.6200008392334,0.0
1681889954951,100.5960752152528,165.88673691805246,10.806082893772512,19.0,0.8899999856948853
1681890046256,93.39607826701061,165.88533351805248,10.805693693772518,10.878000259399414,1.1014798879623413
1681890138953,93.39607826701061,165.88551221805247,10.805812993772513,17.0,1.0299999713897705
1681890316964,93.39607826701061,165.88690771805247,10.806068093772517,9.0,0.1599999964237213
1681890370942,99.79607216349498,165.8886323180525,10.806678393772515,20.815000534057617,1.8245534896850584
1681890571177,99.69607368937389,165.88880201805247,10.806768593772517,14.197999954223633,0.0
1681890754299,99.49607674113169,165.8885547180525,10.806408893772513,27.069000244140625,0.0
1681890915299,99.19607368937389,165.88837211805247,10.806243493772513,39.40900039672852,0.0
1681891037427,101.79607216349498,165.88858061805246,10.806369793772518,37.0099983215332,0.5606288313865662
1681891072514,101.79607216349498,165.88856201805248,10.806441993772516,35.6609992980957,0.0
1681891267836,101.79607216349498,165.88865471805246,10.806436193772512,17.082000732421875,0.0
1681891450836,101.79607216349498,165.88851921805247,10.806350893772517,40.79999923706055,0.0
1681551302694,119.5960752152528,166.17015161805247,9.916806793772516,13.052000045776367,0.0
1681551621946,118.49607674113169,166.17086521805248,9.917402093772516,132.0,0.0
1681551752589,118.49607674113169,166.1701432180525,9.916805293772512,12.361000061035156,0.0
1681552330950,119.5960752152528,166.17147761805248,9.917807693772517,96.0,0.550000011920929
1681552428949,119.5960752152528,166.17011151805247,9.916701693772517,63.0,2.5999999046325684
1681552608665,119.5960752152528,166.17014951805248,9.916800393772512,13.899999618530272,0.0
1681552694940,118.49607674113169,166.16954691805248,9.916429993772518,232.5,0.0
1681552793700,119.5960752152528,166.17015261805247,9.916796193772512,12.538999557495115,0.0
1681552902936,119.5960752152528,166.16915721805248,9.916318193772511,136.0,2.569999933242798
1681552988052,118.49607674113169,166.17014881805247,9.916789693772515,11.994999885559082,0.0
1681553139025,118.49607674113169,166.17042491805248,9.916825393772513,123.0,1.4299999475479126
1681553186597,119.5960752152528,166.17015001805248,9.916794793772517,12.711999893188477,0.0
1681553317954,119.5960752152528,166.17171591805248,9.916668093772515,96.0,2.259999990463257
1681553500949,119.5960752152528,166.16955651805247,9.916505493772512,79.5,1.4199999570846558
1681553558935,79.29607216349498,166.17016261805247,9.916805993772513,13.059000015258787,0.0
1681553704957,79.29607216349498,166.16959141805248,9.917487193772516,102.5,1.3799999952316284
1681553836957,119.5960752152528,166.1701379180525,9.916790593772518,11.970999717712402,0.0
1681553994550,119.5960752152528,166.16997251805248,9.916851093772515,101.0,1.1399999856948853
1681554039938,119.5960752152528,166.17035311805247,9.916891193772514,75.0,1.899999976158142
1681554360666,119.5960752152528,166.17014771805248,9.916794593772515,13.392999649047852,0.0
1681554903946,119.5960752152528,166.16996791805246,9.917047593772516,176.0,1.2300000190734863
1681554935951,119.5960752152528,166.17004661805248,9.916839193772518,62.5,1.1200000047683716
1681554987979,118.49607674113169,166.17014661805246,9.916798393772517,12.793999671936035,0.0
1681555115953,118.49607674113169,166.17021641805246,9.916641793772513,53.0,1.2300000190734863
1681555290952,118.49607674113169,166.17011041805247,9.916986293772517,41.0,0.7099999785423279
1681555475948,119.5960752152528,166.1700110180525,9.916842593772515,60.5,1.459999918937683
1681555615058,119.5960752152528,166.1701450180525,9.916806293772517,14.383000373840332,0.0
1681555655950,119.5960752152528,166.17042911805248,9.917328693772518,61.0,1.0299999713897705
1681555835949,119.5960752152528,166.17002231805247,9.916572193772517,65.5,0.6599999666213989
1681555929535,118.49607674113169,166.17014111805247,9.916795893772516,13.128999710083008,0.0
1681556015954,118.49607674113169,166.16991311805248,9.916667293772512,71.5,1.7599999904632568
1681556196949,118.49607674113169,166.17041341805248,9.917242293772517,118.5,5.109999656677246
1681556368025,119.5960752152528,166.17001131805247,9.917044093772517,48.0,1.1799999475479126
1681556512256,118.49607674113169,166.17014051805248,9.916798393772517,13.092000007629396,0.0
1681556610938,118.49607674113169,166.16990581805248,9.916619793772512,75.0,11.529999732971191
1681556715568,118.49607674113169,166.17014201805247,9.916790293772515,12.8149995803833,0.0
1681556949023,118.49607674113169,166.17017341805246,9.917388093772516,172.0,0.0
1681557081356,119.5960752152528,166.17015151805248,9.916806793772516,14.329999923706056,0.0
1681557143947,119.5960752152528,166.1699104180525,9.916700893772514,96.0,1.0299999713897705
1681557276951,119.5960752152528,166.17059791805247,9.917447493772514,83.5,4.829999923706055
1681557350251,118.49607674113169,166.17014571805248,9.916790093772512,13.406999588012695,0.0
1681557573950,118.49607674113169,166.1700287180525,9.916984393772516,59.5,0.3299999833106994
1681557734646,119.5960752152528,166.1701541180525,9.916798093772513,13.704999923706056,0.0
1681558742944,118.49607674113169,166.17028601805248,9.916498193772512,152.5,0.0
1681558870456,119.5960752152528,166.17014301805247,9.916804293772515,13.284000396728516,0.0
1681559255939,119.5960752152528,166.1699483180525,9.916128293772516,264.0,0.0
1681559461746,119.5960752152528,166.1701508180525,9.916800393772512,14.347999572753906,0.0
1681562863952,119.5960752152528,166.1721457180525,9.917169793772516,96.0,0.0
1681563071559,119.5960752152528,166.17015051805248,9.916814793772517,12.989999771118164,0.0
1681564514961,119.5960752152528,166.17166221805246,9.916854593772513,112.0,0.0
1681564603671,119.5960752152528,166.17015381805248,9.916809993772517,13.336000442504885,0.0
1681565830945,118.49607674113169,166.17073141805247,9.916449693772513,96.0,2.059999942779541
1681565995362,119.5960752152528,166.17015701805246,9.916805293772512,13.324999809265137,0.0
1681566666552,79.0960752152528,166.17062841805247,9.916755893772518,142.0,0.0
1681566747265,79.0960752152528,166.1705520180525,9.917512793772516,86.5,10.979999542236328
1681566796947,118.49607674113169,166.17015001805248,9.916802693772517,13.00100040435791,0.0
1681567113991,78.9960767411317,166.16996721805248,9.917297393772515,96.0,0.0
1681567174624,119.5960752152528,166.17014921805247,9.916801693772513,13.833999633789062,0.0
1681567298938,119.5960752152528,166.17257861805246,9.916792593772513,106.0,0.0
1681567372751,79.29607216349498,166.17015481805248,9.916812193772515,12.336000442504885,0.0
1681567477498,79.29607216349498,166.16988751805246,9.916629893772516,60.5,0.7599999904632568
1681567578460,118.49607674113169,166.17013601805246,9.916793193772513,11.9399995803833,0.0
1681567701511,118.49607674113169,166.1706984180525,9.916974593772515,96.0,8.929999351501465
1681567729981,119.5960752152528,166.17015001805248,9.916808693772516,12.67300033569336,0.0
1681567823147,119.5960752152528,166.17036561805247,9.916613693772511,37.5,0.5099999904632568
1681567913749,118.49607674113169,166.1701422180525,9.916796393772515,12.630999565124512,0.0
1681569074942,119.5960752152528,166.16991211805248,9.916828393772512,279.5,0.0
1681569152207,119.5960752152528,166.17014991805246,9.916814793772517,13.211000442504885,0.0
1681569311950,119.5960752152528,166.16992441805246,9.916802093772517,133.0,0.0
1681569348186,118.49607674113169,166.17013401805247,9.916800693772515,11.994000434875488,0.0
1681569561689,119.5960752152528,166.17014511805246,9.916733293772516,715.1209716796875,0.6447741985321045
1681569630960,119.5960752152528,166.1704016180525,9.916586293772518,158.5,0.7099999785423279
1681569773994,118.49607674113169,166.17014781805247,9.916803493772512,12.251999855041504,0.0
1681570552939,119.5960752152528,166.17043581805245,9.916703193772513,98.5,3.379999876022339
1681570580041,119.5960752152528,166.17015691805247,9.916801693772513,12.91100025177002,0.0
1681570760941,119.5960752152528,166.17023421805249,9.916955393772518,103.5,9.889999389648438
1681571013955,119.5960752152528,166.16990221805247,9.916867193772518,96.0,0.0
1681571075570,119.5960752152528,166.17014921805247,9.916799993772514,12.798999786376951,0.0
1681571324032,119.5960752152528,166.17012961805247,9.916916493772511,65.5,0.8700000047683716
1681571463342,119.5960752152528,166.17046811805247,9.916606693772515,114.0,0.0
1681571628947,119.5960752152528,166.16969141805248,9.916216693772512,109.0,3.389999866485596
1681571780812,119.5960752152528,166.17014731805247,9.916791893772512,13.42099952697754,0.0
1681571906146,119.5960752152528,166.1701182180525,9.917910393772516,96.0,0.0
1681571973275,119.5960752152528,166.17014811805248,9.916809893772516,12.918999671936035,0.0
1681572152031,119.5960752152528,166.1704668180525,9.917038093772511,138.0,0.0
1681572345956,119.5960752152528,166.16970471805246,9.916057693772515,96.0,3.909999847412109
1681572470013,119.5960752152528,166.17014861805248,9.916795693772514,13.015999794006348,0.0
1681572560026,119.5960752152528,166.16974421805247,9.917137493772515,96.0,0.0
1681572782988,118.49607674113169,166.1701518180525,9.916808193772518,12.668999671936035,0.0
1681572871936,118.49607674113169,166.16984731805246,9.916378993772518,52.0,5.920000076293945
1681572984186,119.5960752152528,166.17015741805247,9.916806893772517,13.470999717712402,0.0
1681573326945,118.49607674113169,166.16991281805247,9.917054693772513,96.0,1.1699999570846558
1681573407162,119.5960752152528,166.17015371805246,9.916799693772518,20.0,0.0
1681573793946,118.49607674113169,166.1698171180525,9.916848593772514,50.0,6.319999694824219
1681573996511,83.4960767411317,166.16885421805247,9.915244993772518,110.0,0.0
1681574095017,119.5960752152528,166.17014591805247,9.916792393772518,13.039999961853027,0.0
1681574219062,119.5960752152528,166.1704112180525,9.916465593772514,96.0,2.859999895095825
1681574408272,119.5960752152528,166.17015351805247,9.916803593772514,13.256999969482422,0.0
1681575063948,119.5960752152528,166.17046131805247,9.916539693772513,238.0,0.0
1681575133863,119.5960752152528,166.17014791805246,9.916814393772512,13.201000213623049,0.0
1681575522944,118.49607674113169,166.17122391805248,9.918316493772515,234.0,0.0
1681575561389,118.49607674113169,166.17014911805248,9.916801193772514,12.717000007629396,0.0
1681575697964,118.49607674113169,166.17035551805247,9.916505593772513,143.0,0.0
1681575744058,119.5960752152528,166.1701546180525,9.916808693772516,13.38700008392334,0.0
1681575799015,119.5960752152528,166.17014411805246,9.917549493772512,191.5,3.909999847412109
1681575887593,119.5960752152528,166.17015101805248,9.916797193772517,12.875,0.0
1681576145953,119.5960752152528,166.17077831805247,9.916335593772516,15.5,1.2999999523162842
1681576316417,119.5960752152528,166.17014941805246,9.916799393772514,13.71399974822998,0.0
1681576386778,78.9960767411317,166.17005661805246,9.917109193772518,84.0,3.0
1681576580538,119.5960752152528,166.17014721805248,9.916812293772516,13.18000030517578,0.0
1681576759542,119.5960752152528,166.17045231805247,9.916919093772513,84.5,4.360000133514404
1681576964025,119.5960752152528,166.16979111805247,9.917667793772516,67.5,2.169999837875366
1681577149760,119.5960752152528,166.17012951805248,9.916804393772516,13.777000427246094,0.0
1681577340090,119.5960752152528,166.17004191805248,9.916903593772517,137.5,9.065006256103516
1681577514083,119.5960752152528,166.17053791805247,9.916795193772515,155.5,3.009999990463257
1681577725091,119.5960752152528,166.17015071805247,9.916805193772518,14.79599952697754,0.0
1681577864079,119.5960752152528,166.16952041805246,9.915154093772514,368.5,0.0
1681577908063,118.49607674113169,166.17015681805248,9.916805893772512,13.862000465393066,0.0
1681578373696,119.5960752152528,166.17109211805246,9.916609893772517,163.0,0.0
1681578481299,119.5960752152528,166.17014961805248,9.916792893772516,12.72599983215332,0.0
1681578957084,118.49607674113169,166.16995851805245,9.917091293772515,96.0,0.0
1681579119637,119.5960752152528,166.17014771805248,9.916792693772514,13.116999626159668,0.0
1681579269090,119.5960752152528,166.17009591805248,9.916252193772515,107.5,0.0
1681579433892,119.5960752152528,166.17014841805246,9.916791793772518,13.44499969482422,0.0
1681579609084,119.5960752152528,166.16999271805247,9.916692093772518,120.5,0.0
1681579745081,119.5960752152528,166.17027081805247,9.917036993772513,77.5,1.870000004768372
1681579817102,118.49607674113169,166.17000071805248,9.916679693772515,43.5,0.75
