timestamp,altitude,longitude,latitude,accuracy,speed
1679534471519,80.99996769496167,164.91756434271127,9.52356981333324,33.93600082397461,0.8061460256576538
1679534727940,81.09996616908278,164.91785354271127,9.52365201333324,13.550000190734863,0.0
1679534884223,80.99996769496167,164.91790454271126,9.523677813333244,10.48799991607666,0.0
1679536845127,80.99996769496167,164.91785094271125,9.523646013333241,9.713000297546388,0.279693067073822
1679537144169,80.99996769496167,164.91804814271126,9.523555613333244,28.30599975585937,0.0
1679537994421,80.99996769496167,164.91784044271128,9.52361421333324,13.520000457763672,0.0
1679538064836,80.99996769496167,164.91789194271126,9.52366781333324,11.960000038146973,0.0
1679539282252,80.99996769496167,164.91790754271125,9.52359171333324,12.33199977874756,0.0
1679539437728,80.99996769496167,164.91777884271127,9.523694813333243,6.276000022888184,0.0
1679539472157,80.99996769496167,164.91758114271127,9.523516213333238,45.4640007019043,0.0
1679539502730,80.99996769496167,164.91775754271129,9.523688613333242,38.77999877929688,0.0
1679539544891,68.39996922084059,164.91725464271127,9.52405381333324,40.797000885009766,0.0
1679539576667,69.09996616908278,164.91758284271128,9.524126413333242,43.167999267578125,0.6092706918716431
1679539663971,76.59996616908278,164.91718364271128,9.523875913333242,43.45800018310547,0.0
1679539720646,75.99996769496168,164.91604804271128,9.52376451333324,87.5999984741211,0.0
1679539769500,76.49996769496168,164.91610084271127,9.526711813333243,47.52299880981445,0.0
1679539796688,78.59996616908278,164.91566484271127,9.527193213333241,50.16600036621094,0.2453939318656921
1679539832367,77.89996922084059,164.91500704271127,9.526704113333238,65.34400177001953,0.0
1679539971027,83.79591203412663,164.91425994271128,9.527049913333244,14.439000129699709,0.0
1679540000727,80.59996616908278,164.91423904271124,9.527129513333243,25.71299934387207,0.0
1679540204115,80.59996616908278,164.91427454271127,9.527094113333241,11.543999671936035,1.1291217803955078
1679540471776,80.69996464320387,164.91421824271129,9.52710981333324,17.15999984741211,1.2326198816299438
1679540700126,80.69996464320387,164.91468194271127,9.527422113333238,9.652000427246094,0.3300000131130218
1679541245125,80.69996464320387,164.91398724271124,9.52748001333324,20.9950008392334,0.25
1679541350121,85.69996464320387,164.91390614271126,9.527597813333244,28.47699928283692,0.0
1679541429726,85.69996464320387,164.91394404271125,9.528046013333238,18.43000030517578,0.0
1679541549497,85.09996616908278,164.91389094271125,9.527586313333238,25.974000930786133,0.0
1679541667048,85.09996616908278,164.91389644271126,9.527665213333243,24.6560001373291,0.0
1679541850633,85.09996616908278,164.91410564271126,9.527671813333242,26.5009994506836,0.0
1679541954861,85.69996464320387,164.91403604271125,9.52765101333324,15.585000038146973,0.0
1679541986936,85.79996311732496,164.91413134271124,9.527830613333244,24.40800094604492,0.0
1679542170683,84.99996769496167,164.91411414271127,9.527609713333241,25.52400016784668,0.0
1679542326987,85.69996464320387,164.91399574271128,9.527633713333238,12.329999923706056,0.0
1679542453387,79.89996922084059,164.91437824271128,9.527592313333244,18.76799964904785,0.0
1679542781558,74.923377422085,164.92054024271127,9.527555613333242,10.60200023651123,0.0
1679542808573,72.99996769496168,164.92052604271126,9.527679813333243,11.015000343322754,0.985410749912262
1679542884671,72.99996769496168,164.92046794271127,9.527654113333242,10.911999702453612,0.0
1679543844651,76.69996464320387,164.92050424271127,9.527688913333243,11.029000282287598,0.0
1679543996869,76.69996464320387,164.92047254271125,9.52763151333324,11.154999732971191,0.739797830581665
1679544748222,76.59996616908278,164.92050324271128,9.527687813333237,11.10099983215332,0.0
1679546403121,78.3604475485525,164.92054024271127,9.527624513333244,13.125,0.0
1679546738912,76.69996464320387,164.92053174271126,9.527669913333241,12.54800033569336,0.0
1679548173527,76.69996464320387,164.92051474271125,9.527625613333242,12.479000091552734,0.0
1679548274102,76.69996464320387,164.92045164271127,9.52767221333324,19.47699928283692,0.0
1679548706492,79.89996922084059,164.91410594271127,9.527540713333238,16.86199951171875,0.0
1679548741541,85.89996922084059,164.91409424271126,9.527591613333243,17.33300018310547,0.0
1679548935710,85.89996922084059,164.91384564271127,9.52777561333324,29.27499961853028,0.0
1679549347647,85.09996616908278,164.91413064271126,9.527655613333238,25.97800064086914,0.0
1679549532709,85.69996464320387,164.91356224271127,9.528049913333241,26.53199958801269,0.0
1679549662863,85.09996616908278,164.91408654271126,9.527682813333243,30.14999961853028,0.0
1679549714710,85.09996616908278,164.91387354271126,9.527646813333241,43.05199813842773,0.0
1679549750623,85.69996464320387,164.9139750427113,9.52769051333324,16.104999542236328,0.0
1679549919838,85.09996616908278,164.91407784271127,9.527687513333241,29.823999404907227,0.0
1679550105708,85.39996922084059,164.91376584271126,9.52804251333324,30.67300033569336,0.0
1679550235594,85.69996464320387,164.91407874271127,9.527654813333243,26.910999298095703,0.0
1679550290707,85.09996616908278,164.91393974271125,9.528061213333238,15.732999801635742,0.0
1679550438632,85.09996616908278,164.91410344271128,9.52765271333324,29.11400032043457,0.0
1679550469706,85.09996616908278,164.91387394271126,9.527867313333239,24.42799949645996,1.3729709386825562
1679550497932,85.69996464320387,164.91402474271126,9.527691213333242,17.090999603271484,0.0
1679550615826,85.69996464320387,164.91393934271127,9.527668813333243,42.72999954223633,0.6699355244636536
1679550937564,85.09996616908278,164.91408394271127,9.527680513333237,21.451000213623047,0.0
1679551011933,85.79996311732496,164.91401004271125,9.52758951333324,24.0629997253418,0.0
1679551333569,85.39996922084059,164.91396334271127,9.527687813333237,20.666000366210938,0.0
1679551447702,85.39996922084059,164.91345634271127,9.528055113333238,41.553001403808594,0.0
1679551619924,85.69996464320387,164.91373464271126,9.527823913333243,42.95199966430664,4.58687162399292
1679551771849,85.69996464320387,164.91389394271127,9.527696113333242,40.13999938964844,0.0
1679553401709,85.09996616908278,164.91388034271125,9.527651213333243,30.66399955749512,0.694369912147522
1679553694141,85.69996464320387,164.91399404271127,9.52821211333324,30.7509994506836,0.0
1679553844421,85.69996464320387,164.91392244271128,9.527708013333239,27.00900077819824,0.0
1679553875785,86.39996922084059,164.91400474271126,9.52767531333324,24.290000915527344,0.1944520324468612
1679554028783,85.89996922084059,164.91405024271126,9.527552213333244,13.928999900817873,0.0
1679554079917,81.09996616908278,164.91402994271127,9.527625813333238,15.055999755859377,0.0
1679554261597,66.73480607407694,164.91714344271128,9.523991413333242,59.402000427246094,0.0
1679554330696,67.89996922084059,164.91739464271126,9.523800613333243,11.425999641418455,0.0
1679554406858,79.2948545713338,164.91759744271127,9.523489213333242,13.199999809265137,0.0
1679554531696,81.09996616908278,164.91789404271128,9.52345251333324,17.358999252319336,0.0
1679554587030,80.99996769496167,164.91754934271125,9.523812613333241,18.819000244140625,0.0
1679554647140,81.09996616908278,164.91737294271127,9.523746413333242,11.524999618530272,0.0
1679554784649,81.09996616908278,164.91761254271125,9.523486113333242,14.1850004196167,0.0
1679555561570,81.09996616908278,164.91768364271127,9.523563513333244,14.727999687194824,0.0
1679556221123,81.09996616908278,164.91761094271126,9.523500113333242,14.916999816894531,0.0
1679556685522,81.09996616908278,164.91759874271128,9.523585213333241,17.711999893188477,0.0
1679556714993,81.09996616908278,164.91758024271127,9.523482413333241,12.991000175476074,0.0
1679556751389,81.09996616908278,164.91763274271125,9.523505313333239,14.70199966430664,0.0
1679556781949,81.09996616908278,164.91758044271126,9.523488313333239,11.496000289916992,0.0
1679556816355,76.79996311732496,164.91751044271126,9.523741713333244,10.579999923706056,0.0
1679556961692,76.79996311732496,164.91751994271127,9.523283113333243,96.0,0.0
1679557014546,66.69996464320387,164.91750734271125,9.523136513333242,11.35200023651123,0.0
1679557070553,71.345542788842,164.91768144271128,9.522949313333243,45.59999847412109,0.0
1679557144691,75.09996616908278,164.91751924271125,9.522852813333238,6.301000118255615,0.1800000071525573
1679557265217,75.19996464320387,164.91758094271125,9.522864413333238,11.715999603271484,0.0
1679557308690,75.19996464320387,164.91747594271126,9.522928013333242,8.868000030517578,0.7251524925231934
1679557581955,75.09996616908278,164.91758574271125,9.522855713333243,15.024999618530272,0.0
1679557742690,75.19996464320387,164.91753414271125,9.522899313333241,9.91800022125244,0.5733503699302673
1679557873178,75.09996616908278,164.91761064271128,9.522859813333241,18.040000915527344,0.0
1679558319978,75.09996616908278,164.91754224271125,9.522918413333244,10.267999649047852,0.0
1679558454869,75.19996464320387,164.91754824271126,9.522853413333237,12.07900047302246,0.0
1679558776022,75.19996464320387,164.91760854271126,9.522855913333238,14.295000076293944,0.1446535289287567
1679559197782,75.09996616908278,164.91751394271125,9.522836713333241,19.788000106811523,0.0
1679559395844,75.19996464320387,164.91753634271126,9.522888513333243,18.47800064086914,0.0
1679559708600,72.60112620576908,164.91768864271125,9.522943713333241,11.498000144958496,0.0
1679559794682,75.09996616908278,164.91749994271126,9.522898413333237,11.30500030517578,0.3700000047683716
1679559827683,75.09996616908278,164.91733644271125,9.52332911333324,6.368000030517578,1.0700000524520874
1679559939936,62.21319629862901,164.91660054271125,9.519696613333238,24.28199958801269,0.0
1679560019682,68.49996769496168,164.91422454271128,9.517730513333241,5.352000236511231,2.9600000381469727
1679560282470,62.65818059331058,164.91274434271128,9.51621461333324,11.725000381469728,0.0
1679562445260,66.79996311732496,164.91270264271128,9.516264213333244,12.838000297546388,0.0
1679562482256,66.79996311732496,164.91271004271127,9.51619271333324,12.746000289916992,0.675026535987854
1679562766054,66.79996311732496,164.91283274271126,9.516156613333244,27.756999969482425,0.0
1679562800453,66.69996464320387,164.91272734271126,9.516206913333242,11.362000465393066,0.0
1682228395666,85.79996311732496,164.91379894271125,9.527985813333238,29.33300018310547,0.0
1682228521917,88.54548329133878,164.91393864271126,9.527643413333244,10.996999740600586,0.0
1682228575664,86.89996922084059,164.91420784271128,9.527667113333244,35.382999420166016,0.0
1682228731863,88.09996616908278,164.91394404271125,9.527644613333244,11.892999649047852,0.0
1682228759665,88.09996616908278,164.91362714271128,9.528162513333243,50.39899826049805,0.0
1682228940664,88.09996616908278,164.91382624271125,9.52736581333324,52.42499923706055,1.4700000286102295
1682229134662,86.89996922084059,164.91393724271126,9.527863413333243,28.8439998626709,0.0
1682229256859,88.09996616908278,164.91393904271126,9.527637413333238,11.38700008392334,0.0
1682229312663,88.09996616908278,164.91416544271127,9.527963813333244,53.10699844360352,0.0
1682229487663,88.09996616908278,164.91382694271127,9.527833613333243,29.766000747680664,0.0
1682229571864,88.09996616908278,164.91394094271126,9.527634213333243,11.050999641418455,0.0
1682229669662,88.09996616908278,164.91387414271128,9.527831213333243,38.75,0.0
1682229848662,88.09996616908278,164.91409494271124,9.527983713333242,35.54899978637695,0.0
1682229886921,86.89996922084059,164.91393234271126,9.52764301333324,11.633000373840332,0.0
1682230028661,86.89996922084059,164.91400044271126,9.527690813333244,32.10100173950195,0.0
1682230183244,89.00655592612351,164.91397524271127,9.527642113333243,13.534000396728516,0.5643318295478821
1682230392661,86.89996922084059,164.91373604271126,9.52806741333324,50.369998931884766,0.9100000262260436
1682230577844,86.89996922084059,164.91393624271126,9.527628213333244,11.55500030517578,0.0
1682230757660,88.09996616908278,164.91397934271126,9.528062813333243,47.01399993896485,0.0
1682230820889,88.09996616908278,164.91395634271126,9.527640913333244,17.613000869750977,0.0
1682231300659,85.79996311732496,164.91387354271126,9.528314713333238,59.141998291015625,0.0
1682231432024,85.69996464320387,164.91395464271125,9.52763811333324,15.946999549865724,0.0
1682231655658,85.69996464320387,164.91372474271128,9.528040913333243,46.834999084472656,0.8899999856948853
1682231723669,86.89996922084059,164.91394414271127,9.527642013333242,12.043999671936035,0.0
1682232007660,86.89996922084059,164.91372624271128,9.52826381333324,37.84199905395508,5.712076663970947
1682232062996,86.89996922084059,164.91393014271125,9.527637313333244,11.11299991607666,0.0
1682232194658,86.89996922084059,164.91375964271128,9.528067013333242,46.382999420166016,0.2599999904632568
1682232375657,86.89996922084059,164.91386574271127,9.527824413333242,34.04499816894531,0.0
1682232420850,88.09996616908278,164.91394224271124,9.527670113333244,13.87399959564209,0.0
1682233071656,88.09996616908278,164.91406824271127,9.527921413333239,40.10300064086914,0.0
1682233241151,88.09996616908278,164.91393784271128,9.527642913333239,11.371000289916992,0.0
1682233430656,85.89996922084059,164.91383084271126,9.52759441333324,27.55599975585937,0.0
1682233557791,88.63078495358855,164.91393624271126,9.527642513333241,11.633000373840332,0.0
1682233617656,86.89996922084059,164.91397164271126,9.52786381333324,22.87700080871582,0.0
1682233790656,86.89996922084059,164.91387654271125,9.527826813333242,24.878999710083008,0.0
1682233870863,86.89996922084059,164.91393684271128,9.52763701333324,12.29599952697754,0.0
1682233969654,86.89996922084059,164.91411294271126,9.528115813333244,31.871999740600582,0.0
1682234151655,86.89996922084059,164.91387754271125,9.527735713333243,25.77199935913086,0.0
1682234184826,88.09996616908278,164.91393334271126,9.527647813333239,11.20300006866455,0.0
1682234331654,88.09996616908278,164.91375984271127,9.527836013333243,52.12200164794922,0.0
1682234499875,88.09996616908278,164.91395544271126,9.527643513333238,12.99899959564209,0.0
1682234689653,88.09996616908278,164.91375214271125,9.52790141333324,31.06999969482422,0.0
1682234814836,88.09996616908278,164.91394794271127,9.52763641333324,11.720999717712402,0.0
1682234872653,85.69996464320387,164.91391934271127,9.527522513333238,40.15599822998047,0.0
1682235051652,85.69996464320387,164.91375584271128,9.527790513333244,25.582000732421875,0.5400000214576721
