timestamp,altitude,longitude,latitude,accuracy,speed
1681707360614,96.29133868063388,163.67673435336445,6.441366586501644,12.48799991607666,0.6638666391372681
1681707716612,96.29133868063388,163.67676185336444,6.441588786501647,13.390000343322754,0.0
1681708133612,96.29133868063388,163.67672065336444,6.441351586501646,49.05899810791016,0.0
1681708298611,96.29133868063388,163.67669195336444,6.441490186501646,26.541000366210938,0.4799999892711639
1681708373444,99.410135244648,163.67673685336445,6.441354086501647,13.154999732971191,0.0
1681709025174,96.29133868063388,163.67669195336444,6.441490186501646,26.541000366210938,0.0
1681711793972,96.29133868063388,163.67673175336444,6.441357886501649,14.045000076293944,0.0
1681713377609,96.29133868063388,163.67684875336442,6.441566086501645,26.27400016784668,0.0
1681713529375,96.29133868063388,163.67671425336442,6.44135858650165,12.678999900817873,0.0
1681714264402,96.29133868063388,163.67659555336445,6.441339386501646,12.314000129699709,0.0
1681714761724,74.79133868063388,163.68107035336445,6.438718686501645,12.015999794006348,0.0
1681715983746,74.99133562887607,163.68171715336445,6.436594286501645,11.562999725341797,0.0
1681716355921,75.49133562887607,163.68170425336444,6.436547186501649,11.47599983215332,0.0
1681716507382,75.49133562887607,163.68174765336443,6.436588186501645,11.887999534606934,0.0
1681716563885,75.49133562887607,163.68170285336444,6.436557386501647,11.55799961090088,0.0
1681716890608,75.49133562887607,163.68159345336443,6.436655886501647,31.57999992370605,0.0
1681716986048,75.49133562887607,163.68173985336443,6.436602986501647,12.579999923706056,0.0
1681717184304,75.49133562887607,163.68159345336443,6.436655886501647,31.57999992370605,0.0
1681717214843,73.79993910919274,163.68169755336444,6.436556786501647,11.47599983215332,0.0696947947144508
1681717380763,75.49133562887607,163.68174865336442,6.436580786501644,12.78499984741211,0.9005798101425171
1681717533775,75.59133410299717,163.68170215336443,6.436553486501644,11.47599983215332,0.0
1681717931600,75.49133562887607,163.68207275336442,6.43704948650165,246.875,0.0
1681718007741,74.99133562887607,163.68179985336445,6.436562086501645,13.07900047302246,0.0
1681718123724,75.49133562887607,163.68170985336445,6.436557286501646,12.086999893188477,0.0
1681719477596,75.49133562887607,163.68159085336444,6.436700886501647,76.08699798583984,0.0
1681719520329,75.49133562887607,163.68170295336444,6.43654968650165,11.62399959564209,0.0
1681719661575,75.59133410299717,163.68159085336444,6.436700886501647,76.08699798583984,0.0
1681719846580,75.59133410299717,163.68170555336445,6.43655518650165,11.576000213623049,0.0
1681720274249,72.52854987845518,163.68166785336444,6.43665128650165,18.964000701904297,0.0
1681720828046,75.49133562887607,163.67652545336443,6.4411731865016435,12.288999557495115,0.0
1681720863088,89.09133410299717,163.67635385336445,6.441242186501647,12.48799991607666,0.0
1681720907129,96.29133868063388,163.67654965336445,6.441318386501649,11.142000198364258,1.8858567476272583
1681721013599,96.29133868063388,163.67675395336443,6.441571486501644,24.660999298095703,0.0
1681721090066,96.29133868063388,163.67674255336445,6.441359086501649,11.855999946594238,0.0
1681721195598,96.29133868063388,163.67682035336446,6.441723886501649,26.99399948120117,0.0
1681721272988,96.29133868063388,163.67673935336444,6.441358786501645,11.94200038909912,0.0
1681721377597,96.29133868063388,163.67683785336445,6.441367886501645,35.737998962402344,0.0
1681721455859,96.29133868063388,163.67672485336445,6.441359386501645,13.161999702453612,0.0
1681721562598,96.29133868063388,163.67693705336444,6.441647286501649,42.573001861572266,0.0
1681721638793,96.29133868063388,163.67672825336444,6.441354386501644,12.753999710083008,0.0
1681721736597,96.29133868063388,163.67737295336445,6.4417079865016476,41.0,0.0
1681721821697,96.29133868063388,163.67672625336445,6.441357186501648,11.95300006866455,0.0
1681722224044,96.29133868063388,163.67720555336444,6.440866286501645,10.135000228881836,1.3799999952316284
1681722663046,96.29133868063388,163.68136775336444,6.436699386501644,10.220999717712402,0.7200000286102295
1681722697954,74.99133562887607,163.68168975336442,6.436639786501644,25.417999267578125,0.0
1681722725218,74.99133562887607,163.68160295336446,6.436771286501646,34.35200119018555,0.8876928091049194
1681722855595,72.39133715475498,163.68114095336443,6.438455986501644,14.62600040435791,0.0
1681722917874,80.22528925227469,163.68149535336443,6.437741786501647,18.32900047302246,0.0
1681723027353,78.19133257711826,163.68160345336446,6.4381685865016465,12.451000213623049,0.0
1681723424858,78.19133257711826,163.68164245336445,6.438115186501648,12.178999900817873,0.0
1681723603594,78.49133562887607,163.68158415336444,6.438243586501649,40.92499923706055,0.0
1681723685594,78.49133562887607,163.68166205336445,6.438440186501644,25.32299995422364,0.0
1681723789593,78.29133868063388,163.68171075336443,6.438276686501645,33.75899887084961,0.0
1681723952506,76.40726277146118,163.68163095336445,6.438123686501648,13.027000427246094,0.0
1681724236592,78.29133868063388,163.68208405336446,6.438448986501648,24.565000534057617,0.0
1681724307214,78.49133562887607,163.68163515336443,6.438104086501646,12.151000022888184,0.0
1681724383593,78.49133562887607,163.68183005336442,6.438285286501646,30.520000457763672,0.0
1681724490129,78.29133868063388,163.68164915336445,6.438100386501645,12.880999565124512,0.0
1681724587592,78.29133868063388,163.68159415336444,6.438346986501649,22.93899917602539,0.0
1681724700194,76.20245300943424,163.68143715336444,6.437900986501646,11.069000244140623,0.0
1681347623979,96.49133562887607,163.67680985336443,6.441463986501645,14.024999618530272,0.0
1681347661124,96.49133562887607,163.67665245336445,6.44175138650165,73.75399780273438,0.0
1681347695648,96.49133562887607,163.67672935336444,6.441363086501646,11.859000205993652,0.0
1681347811885,96.49133562887607,163.67675155336445,6.441106486501646,21.29700088500977,0.0
1681349915714,96.49133562887607,163.67672725336445,6.441358986501648,11.480999946594238,0.0
1681350256883,96.49133562887607,163.67672105336445,6.441699986501646,32.391998291015625,0.0
1681350284880,96.49133562887607,163.67673045336443,6.441361786501645,11.53499984741211,0.0
1681350947619,96.49133562887607,163.67672105336445,6.441699986501646,32.391998291015625,0.0
1681351131026,96.49133562887607,163.67638095336446,6.441165686501648,20.875,0.5799999833106995
1681351310884,96.49133562887607,163.67661155336444,6.441618886501644,6.806000232696533,0.1800000071525573
1681351490882,96.49133562887607,163.67655555336444,6.441704786501646,20.57699966430664,0.0
1681351671138,96.49133562887607,163.67672225336446,6.441330886501646,12.548999786376951,0.0
1681351846882,96.49133562887607,163.67682055336445,6.441651286501646,44.56700134277344,0.0
1681351874466,96.49133562887607,163.67673545336444,6.441359686501649,13.1850004196167,0.0
1681352064882,96.49133562887607,163.67671205336444,6.441559486501646,25.257999420166016,0.0
1681352236881,96.49133562887607,163.67663595336444,6.441464086501647,29.152000427246094,0.0
1681352445024,96.49133562887607,163.67673545336444,6.441366686501645,12.23799991607666,0.0
1681352603881,96.49133562887607,163.67691445336445,6.441639586501644,45.78900146484375,0.0
1681352672004,96.49133562887607,163.67673165336444,6.441362786501649,13.446000099182127,0.0
1681353491490,96.29133868063388,163.67640245336446,6.441239186501647,12.58199977874756,0.0
1681353523144,90.49133562887607,163.67634355336446,6.441246386501646,21.698999404907227,0.8935856223106384
1681353667600,88.39133715475496,163.67797765336445,6.4416497865016495,16.94099998474121,0.0
1681353812879,85.79133868063388,163.67902815336444,6.4417892865016455,27.67799949645996,0.0
1681353884421,85.29133868063388,163.67879745336444,6.44167538650165,11.402999877929688,0.0
1681353996880,85.29133868063388,163.67895695336443,6.44162428650165,27.77199935913086,0.0
1681354114408,85.29133868063388,163.67881405336445,6.441673986501648,11.482999801635742,0.0
1681354658011,87.45612348303588,163.67879595336444,6.441627686501647,11.50100040435791,0.0
1681354961503,87.60277012100437,163.67863425336444,6.441741486501648,20.066999435424805,0.0
1681355114878,84.99133562887607,163.67654375336446,6.441085086501644,5.914000034332275,0.0
1681355157393,96.15086024418028,163.67639475336443,6.441272686501648,12.99899959564209,0.0
1681355228878,96.19133257711826,163.67675275336444,6.4414375865016495,14.78499984741211,0.0
1681357323939,96.49133562887607,163.67671875336444,6.441355486501649,12.595000267028809,0.0
1681358773877,96.49133562887607,163.67687435336444,6.441157586501646,44.6510009765625,0.0
1681358834850,96.49133562887607,163.67674535336442,6.441367186501644,12.57800006866455,0.0
1681359643875,96.49133562887607,163.67685755336444,6.441640586501649,38.26800155639648,0.0
1681359779323,96.49133562887607,163.67674625336446,6.441361186501645,11.621000289916992,0.0
1681359972876,96.49133562887607,163.67689045336442,6.441452886501644,13.331000328063965,0.0
1681360139242,99.22976185599336,163.67674675336445,6.441362586501647,11.536999702453612,0.0
1681360380873,96.49133562887607,163.67684145336443,6.441416686501647,25.849000930786133,0.0
1681360500276,100.27947372658305,163.67673275336443,6.4413549865016435,12.444000244140623,0.0
1681361183872,96.69133257711826,163.67681215336444,6.441357786501648,136.65699768066406,0.0
1681361261872,96.69133257711826,163.67676485336443,6.441596786501648,28.05500030517578,0.0
1681361322700,96.49133562887607,163.67673225336443,6.44136038650165,12.968999862670898,0.0
1681361439871,96.49133562887607,163.67684435336446,6.441557086501646,38.77199935913086,0.0
1681361617871,96.49133562887607,163.67682305336444,6.441495886501649,36.89899826049805,0.0
1681361797870,96.49133562887607,163.67685285336444,6.441586486501649,21.58099937438965,0.0
1681361951679,99.7448462237452,163.67673615336446,6.44136098650165,11.609999656677246,0.0
1681362154870,96.49133562887607,163.67678505336443,6.441590786501649,32.840999603271484,0.0
1681362303299,96.49133562887607,163.67674865336443,6.4413635865016445,13.532999992370604,0.0
1681362586868,96.49133562887607,163.67674345336445,6.441412186501644,18.27499961853028,0.0
1681362977833,96.49133562887607,163.67674505336444,6.441357786501648,12.64900016784668,0.0
1681363196866,96.49133562887607,163.67665925336445,6.441352786501646,39.25,0.0
1681363283345,96.49133562887607,163.67675015336442,6.441362686501648,12.14900016784668,0.0
1681363471867,96.49133562887607,163.67672755336446,6.441443786501644,14.18000030517578,0.0
1681363598634,96.49133562887607,163.67672915336445,6.441361486501648,12.064000129699709,0.0
1681363649866,96.49133562887607,163.67677235336444,6.441726686501646,24.856000900268555,0.0
1681363832866,96.49133562887607,163.67673215336444,6.441494086501649,36.50600051879883,0.0
1681363913106,96.49133562887607,163.67672845336443,6.441357686501647,11.739999771118164,0.0
1681364010864,96.49133562887607,163.67672255336444,6.442002186501647,30.55599975585937,0.0
1681364076153,96.49133562887607,163.67672545336444,6.441358986501648,12.560999870300291,0.0
1681365041046,96.49133562887607,163.66470945336442,6.429596086501647,14.630000114440918,1.399999976158142
1681365111862,75.79133868063388,163.66446815336445,6.429688386501645,4.763000011444092,5.849999904632568
1681365220862,75.79133868063388,163.66064265336445,6.421653386501646,9.486000061035156,0.699999988079071
1681365467186,75.79133868063388,163.66357595336444,6.419727786501646,11.56700038909912,0.0
1681365530540,91.50326646730336,163.66346535336444,6.419815586501649,82.5,0.0
1681365969011,89.29133868063388,163.66356645336444,6.419742586501648,12.437999725341797,0.0
1681366178837,71.1792098956846,163.66360905336444,6.41986918650165,10.064000129699709,0.0
1681366348951,68.79133868063388,163.66357145336445,6.4198318865016475,10.996999740600586,0.4428489208221435
1681366428984,68.59133410299717,163.66359615336444,6.419876086501645,11.472000122070312,0.0
1681366564859,68.69133257711826,163.66366675336445,6.419991286501649,26.926000595092773,2.333573341369629
1681366593623,68.59133410299717,163.66359435336443,6.419870686501646,10.800000190734863,0.1112399026751518
1681366751860,68.59133410299717,163.66372735336444,6.419868486501649,48.93199920654297,0.699999988079071
1681366949398,68.89133715475498,163.66356935336444,6.4197142865016446,11.47700023651123,0.0
1681367267951,97.49133562887607,163.66358565336444,6.419611186501648,16.26300048828125,0.0
1681367460858,97.49133562887607,163.66238355336444,6.4192362865016435,131.09800720214844,2.259999990463257
1681367658579,97.49133562887607,163.66358975336445,6.419602586501647,13.803999900817873,0.0
1681374167031,93.69133257711826,163.66347475336443,6.41979928650165,20.0,0.0
1681374387036,93.69133257711826,163.66448265336444,6.419620586501644,19.218000411987305,1.950000047683716
1681374672527,68.89133715475498,163.66089825336445,6.420779786501647,24.99300003051757,0.0
1681374716844,64.49133562887607,163.66049955336445,6.421060086501647,15.99899959564209,0.0
1681374751325,64.49133562887607,163.66060915336445,6.421202886501646,11.098999977111816,0.0
1681375071836,64.49133562887607,163.66056505336445,6.42116428650165,12.829999923706056,0.0
1681375184782,64.49133562887607,163.66062795336444,6.421174686501644,10.718000411987305,0.0
1681375338161,72.23982092904937,163.66081185336444,6.421409386501644,24.857999801635746,0.0
1681375365370,73.89133715475498,163.66081265336445,6.421353086501647,7.717999935150146,0.0415983200073242
1681375397851,73.29133868063388,163.66076155336444,6.42137708650165,6.357999801635742,1.2954916954040527
1681404923361,96.29133868063388,163.67659475336444,6.441571886501649,31.957000732421875,0.0
1681404959042,96.29133868063388,163.67674235336443,6.441360486501644,13.522000312805176,0.0
1681405168835,96.29133868063388,163.67677015336443,6.441409786501644,9.949000358581545,1.6398431062698364
1681405262834,96.39133715475496,163.67668175336445,6.44156348650165,22.45199966430664,0.0
1681405327834,96.39133715475496,163.67678075336443,6.441699586501649,30.929000854492188,0.0
1681405435359,96.29133868063388,163.67671455336443,6.441355486501649,12.30500030517578,0.0
1681405863833,96.29133868063388,163.67659775336443,6.441579586501646,34.02399826049805,0.9100000262260436
1681405994319,96.29133868063388,163.67672475336445,6.4413595865016475,13.04300022125244,0.0
1681406347241,96.29133868063388,163.67659775336443,6.441579586501646,34.02399826049805,0.0
1681406385253,96.29133868063388,163.67673995336446,6.4413549865016435,13.529000282287598,0.0
