timestamp,altitude,longitude,latitude,accuracy,speed
1680583078977,102.44195898479887,166.29095892979723,-0.7998371078876758,11.137999534606934,0.0
1680583709035,102.44195898479887,166.2910152297972,-0.7996883078876778,45.5,0.0
1680585379442,102.44195898479887,166.29096352979724,-0.7998337078876787,10.88599967956543,0.0
1680585412969,102.14196356243558,166.29062982979724,-0.7998283078876796,14.12600040435791,0.0
1680585523731,95.0419650883145,166.29055972979722,-0.799877507887679,11.480999946594238,0.0
1680585573975,98.5419650883145,166.2901372297972,-0.7994590078876769,9.0,3.470000028610229
1680585733614,98.24196203655669,166.29114782979724,-0.8028455078876746,27.7549991607666,0.0
1680585811410,98.24196203655669,166.2932457297972,-0.804388707887675,8.5,0.6299999952316284
1680585839809,83.0419650883145,166.2934568297972,-0.8042661078876776,15.776000022888184,0.0
1680585876598,86.84196051067778,166.29386812979723,-0.8044051078876748,11.68299961090088,0.0
1680586010240,83.0419650883145,166.29388872979723,-0.8043552078876743,13.074999809265137,0.0
1680586231749,86.84196051067778,166.29387382979723,-0.8044299078876733,12.604999542236328,0.0
1680591063961,86.84196051067778,166.29339852979723,-0.8047904078876726,57.0,1.8899999856948853
1680591224937,82.0419650883145,166.29247322979722,-0.804109707887676,39.80400085449219,0.0
1680591408554,88.44195898479887,166.28728762979722,-0.8055792078876749,8.5,4.460000038146973
1680591475902,84.84196051067778,166.28505992979723,-0.8044683078876744,11.461000442504885,0.0
1680591595976,85.64196356243559,166.28567412979723,-0.8045162078876729,27.5,0.7099999785423279
1680591681552,93.94195898479887,166.28541422979723,-0.8046270078876745,20.66399955749512,0.0
1680591786287,97.24196203655669,166.28515232979723,-0.8046507078876743,77.0,0.6499999761581421
1680591830436,97.24196203655669,166.2854160297972,-0.8046185078876746,19.481000900268555,0.0
1680591911657,97.44195898479887,166.28534782979722,-0.804612107887678,17.684999465942383,0.0
1680591966173,97.44195898479887,166.28573312979722,-0.8044293078876734,98.5,2.5
1680592008450,97.44195898479887,166.28534912979723,-0.8046037078876793,15.17099952697754,0.0
1680592130283,97.44195898479887,166.28565022979723,-0.8042487078876732,45.5,1.1399999856948853
1680592165825,97.24196203655669,166.2853637297972,-0.8046036078876782,16.941999435424805,0.0
1680592204301,97.24196203655669,166.28546782979723,-0.8045664078876769,23.30299949645996,3.697531461715698
1680592231888,97.44195898479887,166.28535202979722,-0.8045924078876752,17.000999450683594,3.226436138153076
1680592261280,97.44195898479887,166.28529582979724,-0.8046154078876739,42.83300018310547,3.0369701385498047
1680592288297,97.24196203655669,166.2852537297972,-0.8046648078876757,66.29299926757812,0.2869575321674347
1680592316286,97.24196203655669,166.2834972297972,-0.805227607887673,76.78500366210938,7.275254249572754
1680592343291,93.94195898479887,166.28515122979724,-0.8046485078876771,56.30799865722656,8.566198348999023
1680592371296,93.94195898479887,166.28443142979722,-0.8047743078876763,52.900001525878906,2.4926555156707764
1680592398582,97.44195898479887,166.28476972979723,-0.8044849078876766,74.12000274658203,1.3186936378479004
1680592427852,97.24196203655669,166.28535972979722,-0.8046209078876743,15.892000198364258,0.0
1680592455292,97.44195898479887,166.2855146297972,-0.8044871078876739,24.9689998626709,3.4113636016845703
1680592483282,97.44195898479887,166.28486982979723,-0.8047303078876737,17.042999267578125,1.2265393733978271
1680592511206,97.24196203655669,166.28538012979723,-0.804613507887673,20.266000747680664,1.2787805795669556
1680592538295,97.44195898479887,166.28558102979724,-0.8045739078876792,39.59999847412109,1.139306902885437
1680592572369,97.24196203655669,166.28543202979722,-0.8046150078876764,42.277000427246094,0.6803495287895203
1680592602287,97.14196356243559,166.28509672979723,-0.8044614078876791,48.5,2.4621737003326416
1680592629296,97.44195898479887,166.2853268297972,-0.8046114078876769,15.619000434875488,0.342816025018692
1680592659156,93.94195898479887,166.28540072979723,-0.8043447078876795,44.93199920654297,1.1043764352798462
1680592688954,97.44195898479887,166.28537352979723,-0.804614107887673,19.663000106811523,0.9979704022407532
1680593134677,97.24196203655669,166.28533132979723,-0.8045846078876764,15.361000061035156,0.3573615252971649
1680593175024,97.24196203655669,166.28567562979723,-0.8045162078876729,57.59099960327149,0.0
1680593208641,97.24196203655669,166.28531832979724,-0.8045918078876753,15.777000427246094,0.0
1680593237416,97.24196203655669,166.2853834297972,-0.8046130078876743,18.49099922180176,0.0
1680593295371,97.44195898479887,166.28532462979723,-0.8046014078876738,16.576000213623047,0.0
1680593358947,97.44195898479887,166.28511652979722,-0.8046445078876729,88.5,1.159999966621399
1680593396514,97.24196203655669,166.28533812979722,-0.8046064078876753,19.569000244140625,0.0
1680593516220,93.94195898479887,166.28539272979722,-0.8046340078876781,21.003999710083008,0.5195155143737793
1680593710670,97.44195898479887,166.28532332979722,-0.8046046078876756,15.0600004196167,0.0
1680593899026,97.44195898479887,166.28442752979723,-0.8047327078876734,145.0,0.0
1680594062006,97.44195898479887,166.28532692979724,-0.804603507887677,16.17300033569336,0.0
1680594258852,97.44195898479887,166.28506732979724,-0.8045835078876777,74.0,0.3499999940395355
1680594375866,97.44195898479887,166.28536552979722,-0.8046146078876788,18.02199935913086,0.0
1680594434153,97.44195898479887,166.28531002979724,-0.8046213078876789,19.326000213623047,0.0
1680594634937,97.44195898479887,166.28451082979723,-0.8047779078876758,172.5,0.0
1680594799033,97.44195898479887,166.28483562979721,-0.8046479078876771,122.5,5.519999980926514
1680594882159,97.24196203655669,166.28535372979724,-0.804603507887677,13.819000244140623,0.0
1680595100058,97.24196203655669,166.28479852979723,-0.8046460078876763,77.5,0.9199999570846558
1680595128025,97.24196203655669,166.28525882979721,-0.8046189078876793,18.045000076293945,0.0
1680595279978,97.44195898479887,166.28514082979723,-0.8046177078876795,66.5,0.8299999833106995
1680595401244,97.24196203655669,166.28535802979724,-0.804620007887678,19.073999404907227,0.0
1680595460021,97.24196203655669,166.28425252979724,-0.8048136078876738,131.0,2.009999990463257
1680595640036,97.24196203655669,166.28467612979722,-0.8047102078876733,133.5,0.0
1680595715735,97.24196203655669,166.28533612979723,-0.8046025078876795,14.944000244140623,0.0
1680595820027,97.24196203655669,166.28459082979722,-0.8044502078876761,132.0,0.0
1680595999947,97.24196203655669,166.28503112979723,-0.804620007887678,74.5,0.0
1680596029125,97.44195898479887,166.28536222979722,-0.8046307078876751,17.93400001525879,0.0
1680596172963,97.44195898479887,166.28576862979725,-0.804671607887677,27.5,0.959999978542328
1680596343189,97.24196203655669,166.28529732979723,-0.8046050078876732,21.44300079345703,0.0
1680596464143,97.14196356243559,166.28542012979722,-0.8046282078876743,18.09000015258789,0.0
1680596531472,97.24196203655669,166.28535372979724,-0.8046256078876795,26.593000411987305,0.0
1680596720040,97.24196203655669,166.28568842979723,-0.8045636078876726,69.5,1.899999976158142
1680596765651,97.24196203655669,166.28551012979722,-0.8048698078876768,1600.0,0.0
1680596807032,85.64196356243559,166.28507282979723,-0.8046454078876764,12.979999542236328,0.0
1680596840091,85.14196356243559,166.2849228297972,-0.8045327078876738,13.144000053405762,0.0
1680596872996,85.24196203655669,166.28487212979724,-0.8044893078876783,26.541000366210938,0.0
1680596987124,84.94195898479887,166.28488082979723,-0.8045382078876742,17.25200080871582,0.0
1680597064647,84.5419650883145,166.2838941297972,-0.8038685078876782,7.5,5.989999771118164
1680597157388,92.94195898479887,166.28485312979723,-0.800802407887673,52.18000030517578,0.0
1680597252251,101.34196051067778,166.28840662979724,-0.7986141078876727,6.5,6.170000076293945
1680597279939,96.84196051067778,166.29084782979723,-0.7989296078876791,34.27899932861328,1.9301739931106567
1680597334597,127.5419650883145,166.29034692979724,-0.801322607887677,142.5,0.0
1680597364960,99.94195898479887,166.29523352979723,-0.8001799078876743,92.9000015258789,0.0
1680597432425,101.0419650883145,166.29043742979724,-0.7968480078876752,7.5,0.209999993443489
1680597552912,88.24196203655669,166.28389192979722,-0.7906916078876733,93.8290023803711,0.0
1680597613660,88.24196203655669,166.28308232979722,-0.7890884078876752,8.0,0.0799999982118606
1680597642155,89.74196203655669,166.2827651297972,-0.7885595078876761,96.27300262451172,0.125392273068428
1680597669659,92.14196356243559,166.28273752979723,-0.7880178078876767,6.284999847412109,0.6187431812286377
1680597724170,90.44195898479887,166.28233642979723,-0.7876079078876757,116.0999984741211,0.0
1680597762025,90.44195898479887,166.28268872979723,-0.7880957078876776,16.5,0.25
1680597818587,90.44195898479887,166.28003112979724,-0.7879014078876736,11.0,0.5199999809265137
1680597952963,102.84196051067778,166.28033042979723,-0.7853591078876789,22.280000686645508,0.0
1680598023318,100.34196051067778,166.28147432979722,-0.7841766078876731,10.5,0.2199999988079071
1680598222117,103.34196051067778,166.28074142979722,-0.7837833078876741,8.0,0.4799999892711639
1680598299481,98.0419650883145,166.2800651297972,-0.7825910078876746,14.89900016784668,0.0
1680598359118,98.0419650883145,166.28010722979724,-0.7826243078876729,11.732000350952148,0.2751091420650482
1680598415048,98.0419650883145,166.28004722979722,-0.7826260078876786,13.918999671936035,0.0
1680598447903,98.0419650883145,166.28039722979725,-0.783758707887678,35.0,0.7099999785423279
1680598481282,98.14196356243559,166.28011072979723,-0.7826620078876729,17.035999298095703,0.0
1680598720745,98.0419650883145,166.28005152979722,-0.7826608078876731,11.77400016784668,1.101755142211914
1680598829281,98.44195898479887,166.28013222979723,-0.7826714078876762,13.140000343322754,0.6869462132453918
1680598866266,98.44195898479887,166.28011172979723,-0.7827672078876731,9.5,0.2599999904632568
1680599043394,98.44195898479887,166.28007482979723,-0.7826745078876769,13.041000366210938,0.0
1680599226560,98.44195898479887,166.27994592979724,-0.7827912078876764,17.5,0.6499999761581421
1680599346767,98.0419650883145,166.2800717297972,-0.7826996078876789,16.410999298095703,0.0
1680599406589,98.5419650883145,166.28005412979724,-0.7828301078876763,8.5,0.0700000002980232
1680599456218,98.44195898479887,166.28013222979723,-0.7826617078876765,12.130999565124512,0.0
1680599585920,98.44195898479887,166.28005082979723,-0.7827297078876754,10.5,0.1099999994039535
1680599641030,98.0419650883145,166.28015632979722,-0.7826460078876778,11.531000137329102,0.0
1680599681234,98.14196356243559,166.28010762979721,-0.7826709078876775,22.41399955749512,0.2612816095352173
1680599767871,98.0419650883145,166.2802135297972,-0.7828144078876775,24.5,0.1599999964237213
1680599884421,98.44195898479887,166.28012842979723,-0.7826940078876774,17.16699981689453,0.0
1680599946973,98.44195898479887,166.28035272979724,-0.782666007887677,11.5,0.429999977350235
1680600029970,98.14196356243559,166.28009592979723,-0.7827016078876738,18.77499961853028,0.0
1680600126591,98.44195898479887,166.28016282979723,-0.7826452078876756,8.0,0.1099999994039535
1680600215518,98.44195898479887,166.28010832979723,-0.7826810078876747,14.343000411987305,0.0
1680600291942,98.44195898479887,166.28004352979724,-0.7826678078876768,16.125999450683594,0.2902771532535553
1680600466148,97.84196051067778,166.28008702979724,-0.7826251078876751,15.402000427246094,0.0
1680600669985,98.44195898479887,166.28011282979722,-0.7826820078876793,21.09499931335449,0.2705341577529907
1680600848949,98.44195898479887,166.28015732979722,-0.782759807887679,28.5,0.209999993443489
1680601030030,98.0419650883145,166.28024102979722,-0.7827040078876735,9.5,0.429999977350235
1680601181930,98.44195898479887,166.28006732979722,-0.7826639078876738,19.34000015258789,0.0
1680601495477,100.84196051067778,166.28015392979722,-0.7826860078876763,18.150999069213867,0.0
1680601569033,100.84196051067778,166.2801642297972,-0.7827335078876771,28.5,0.5299999713897705
1680601717025,98.0419650883145,166.28006222979724,-0.7826135078876746,11.979000091552734,0.0
1680601749036,98.0419650883145,166.28035872979723,-0.7828420078876732,42.5,1.1799999475479126
1680601837874,98.0419650883145,166.28007122979722,-0.7826169078876788,13.343000411987305,0.0
1680601929027,98.0419650883145,166.28044352979722,-0.7825559078876765,35.5,0.3700000047683716
1680602078483,100.34196051067778,166.2805826297972,-0.7829351078876741,17.128999710083008,0.0
1680602128101,101.74196203655669,166.28059302979722,-0.7830363078876772,43.50199890136719,0.0
1680602308670,101.74196203655669,166.28067372979723,-0.7829977078876738,10.5,5.239999771118164
1680602336486,96.84196051067778,166.28030572979722,-0.7821677078876732,45.5989990234375,0.0
1680602490179,96.84196051067778,166.28009082979725,-0.7824145078876725,27.0,1.579999923706055
1680602527557,94.0419650883145,166.27943702979724,-0.7808012078876772,27.371999740600582,0.0
1680602670544,94.0419650883145,166.28141332979723,-0.7773196078876765,10.0,0.1599999964237213
1680602716063,94.0419650883145,166.2825042297972,-0.7763321078876757,2900.0,0.0
1680602757127,92.34196051067778,166.28370222979723,-0.7783050078876741,106.4540023803711,0.0
1680602956480,92.94195898479887,166.2971655297972,-0.7891555078876777,11.5,13.06999969482422
1680603138324,109.5419650883145,166.30682532979722,-0.7876350078876726,11.0,6.089999675750732
1680603210706,88.74196203655669,166.30680822979724,-0.7938441078876792,12.0,11.56999969482422
1680603242075,88.44195898479887,166.30688142979722,-0.796022207887674,800.0,0.0
1680603343798,88.44195898479887,166.2992193297972,-0.8033643078876764,9.5,0.209999993443489
1680603377914,80.84196051067778,166.29930512979723,-0.8032101078876792,142.5,0.0
1680603467146,80.84196051067778,166.2941930297972,-0.8062832078876738,2000.0,0.0
1680603504938,85.74196203655669,166.28711942979723,-0.8092684078876786,27.474000930786133,0.0
1680603636134,85.34196051067778,166.28497352979724,-0.8044998078876731,21.075000762939453,0.0
1680603720267,97.0419650883145,166.28501342979723,-0.8046787078876747,20.3700008392334,0.0
1680603758797,97.24196203655669,166.2853369297972,-0.8046039078876746,15.890000343322754,0.0
1680603961331,97.24196203655669,166.28541282979722,-0.8046177078876795,29.0,0.1899999976158142
1680604126486,97.44195898479887,166.2853303297972,-0.8046001078876728,16.02400016784668,0.0
1680604317329,97.44195898479887,166.28580202979722,-0.8045484078876726,47.5,0.5600000023841858
1680604439982,97.24196203655669,166.28533872979722,-0.8045940078876725,14.498000144958496,0.0
1680604495638,97.24196203655669,166.2859482297972,-0.8045682078876766,40.0,0.3299999833106994
1680604671335,97.24196203655669,166.28566652979723,-0.8045060078876745,15.0,0.1099999994039535
1680604753996,97.44195898479887,166.28537082979722,-0.8046030078876782,19.256999969482425,0.0
1680604855628,97.44195898479887,166.2854385297972,-0.804693407887676,38.5,0.4399999976158142
1680605036325,97.44195898479887,166.28566672979724,-0.8046850078876773,28.5,0.3799999952316284
1680605068263,97.44195898479887,166.28539262979723,-0.8046124078876744,20.246000289916992,0.0
1680605211323,97.44195898479887,166.28580072979724,-0.8047666078876787,47.0,0.2199999988079071
1680605381867,97.24196203655669,166.28533492979722,-0.804628707887673,21.78199958801269,0.0
