timestamp,altitude,longitude,latitude,accuracy,speed
1682864099418,68.35255215374133,174.50733311398574,5.862458846590918,16.208999633789062,0.0
1682864135675,71.04416500841207,174.5072738139857,5.862409246590921,16.893999099731445,0.0
1682864168789,71.04416500841207,174.5073000139857,5.862351046590916,41.99399948120117,0.3153849840164184
1682864226949,69.12926166900483,174.50725881398571,5.862395846590921,16.08300018310547,0.0
1682864262972,71.04416500841207,174.5073132139857,5.8624318465909155,15.800000190734863,0.0
1682864301804,71.04416500841207,174.5073117139857,5.862380446590919,20.61800003051757,0.8465881943702698
1682864431268,71.04416500841207,174.50731361398573,5.862434746590921,13.090999603271484,0.0
1682864483799,71.04416500841207,174.5072981139857,5.862387646590918,15.276000022888184,0.9445775747299194
1682864542042,71.04416500841207,174.50730141398572,5.862445546590919,13.623000144958496,0.0
1682864575734,70.84416806016988,174.50736171398572,5.862240446590917,65.2020034790039,0.0
1682864708308,71.04416500841207,174.50730801398572,5.862414146590922,15.41100025177002,0.0
1682864751797,71.04416500841207,174.50730301398573,5.862326146590917,20.084999084472656,0.0
1682864787211,71.04416500841207,174.5072924139857,5.862411446590919,17.981000900268555,0.0
1682864819787,71.04416500841207,174.5073316139857,5.862346046590922,39.81600189208984,0.2394396513700485
1682864848140,70.84416806016988,174.5072910139857,5.86241584659092,17.042999267578125,0.0
1682864894794,71.04416500841207,174.5073039139857,5.8623676465909185,16.684999465942383,1.5125244855880735
1682864930221,71.04416500841207,174.50728271398572,5.862426046590919,16.076000213623047,0.0
1682864976782,71.04416500841207,174.50732801398573,5.862397046590921,18.179000854492188,0.4660979509353637
1682865109244,71.04416500841207,174.5072866139857,5.862430146590917,14.54300022125244,0.0
1682865167785,71.04416500841207,174.5072609139857,5.862368846590918,20.14999961853028,1.3148939609527588
1682865259835,71.04416500841207,174.5073193139857,5.862409846590921,19.32099914550781,0.0
1682866115788,71.04416500841207,174.5072852139857,5.86249364659092,47.45399856567383,0.209999993443489
1682866368314,71.04416500841207,174.5073024139857,5.862425146590915,15.11299991607666,0.0
1682866856779,71.04416500841207,174.50738161398573,5.862104246590917,28.57299995422364,0.0
1682866908611,69.31821108431596,174.5073130139857,5.862416146590917,15.197999954223633,0.0
1682867033784,71.04416500841207,174.5072839139857,5.862067646590916,17.861000061035156,0.0
1682867121165,71.04416500841207,174.50729741398573,5.862428746590922,15.800000190734863,0.0
1682867212777,71.04416500841207,174.5071894139857,5.862143646590916,28.11899948120117,0.0
1682867331123,71.04416500841207,174.5073364139857,5.862461246590918,14.885000228881836,0.0
1682867391773,71.04416500841207,174.5075476139857,5.862127246590916,28.891000747680664,0.0
1682867566778,71.04416500841207,174.50748351398573,5.862192446590917,19.018999099731445,0.0
1682867645098,71.04416500841207,174.50730761398572,5.862421546590916,15.607000350952148,0.0
1682867753775,71.04416500841207,174.50757651398573,5.8614375465909205,37.24599838256836,0.0
1682867903861,70.84416806016988,174.50730781398573,5.862423646590919,14.354000091552734,0.0
1682867931771,70.84416806016988,174.50733891398573,5.862239046590915,30.13599967956543,0.0
1682868111768,70.84416806016988,174.50703571398572,5.862982246590917,28.8700008392334,0.0
1682868215050,71.04416500841207,174.5072962139857,5.862434546590919,14.07900047302246,0.0
1682868293772,71.04416500841207,174.5072432139857,5.86218474659092,19.76799964904785,0.0
1682868385789,70.84416806016988,174.5073016139857,5.862406846590922,14.60099983215332,0.0
1682868575843,71.04416500841207,174.5073251139857,5.862451146590921,14.652999877929688,0.0
1682868667820,70.84416806016988,174.5072346139857,5.8623676465909185,43.89599990844727,0.0
1682868813775,70.84416806016988,174.5072548139857,5.862175146590921,24.8439998626709,0.0
1682868883798,71.04416500841207,174.5072940139857,5.862431246590916,14.637999534606934,0.0
1682868994777,71.04416500841207,174.5073680139857,5.862443946590922,28.70400047302246,0.4716035723686218
1682869121575,71.04416500841207,174.5073043139857,5.862439446590919,14.04800033569336,0.0
1682869155558,70.84416806016988,174.50728731398573,5.862377046590922,22.76099967956543,0.0
1682869353769,70.84416806016988,174.5073744139857,5.862408246590917,22.24399948120117,0.52494215965271
1682869411947,71.04416500841207,174.50729921398573,5.862420146590921,15.69499969482422,0.0
1682869535778,71.04416500841207,174.5073043139857,5.86270524659092,42.75299835205078,0.0
1682869613483,70.84416806016988,174.50731191398572,5.862399046590916,17.09000015258789,0.0
1682869647660,70.84416806016988,174.50726311398572,5.862336246590921,19.95400047302246,0.0
1682869706969,72.85821884524384,174.5073178139857,5.862407446590922,17.91200065612793,0.0
1682869893762,71.04416500841207,174.5073638139857,5.86141624659092,30.155000686645508,0.0
1682869931176,71.04416500841207,174.5072957139857,5.862413146590917,13.668999671936035,0.0
1682870434766,71.04416500841207,174.50729271398572,5.862183446590919,28.76499938964844,0.0
1682870465511,71.04416500841207,174.50729711398571,5.862423346590916,15.461999893188477,0.0621902383863925
1682871204794,71.04416500841207,174.50737361398572,5.862539346590921,19.988000869750977,0.0
1682871237578,71.04416500841207,174.50731411398573,5.862439946590918,12.843000411987305,0.0
1682871383774,71.04416500841207,174.5072356139857,5.862432346590921,22.315000534057617,0.0
1682871551595,71.04416500841207,174.5073165139857,5.862397046590921,17.020000457763672,0.0
1682871981206,71.04416500841207,174.5072957139857,5.862441246590919,13.684000015258787,0.0
1682872622150,71.04416500841207,174.50729261398573,5.862429746590919,15.300000190734863,0.0
1682895275745,71.04416500841207,174.5073170139857,5.862200346590917,23.46699905395508,0.0
1682895425381,71.04416500841207,174.5072804139857,5.86241584659092,15.34000015258789,0.0
1682812915466,71.04416500841207,174.5073723139857,5.862191946590919,9.1850004196167,0.0
1682812986390,75.24416958604878,174.50725401398572,5.862420246590915,39.94499969482422,0.0
1682813037879,71.04416500841207,174.50725971398572,5.862370446590916,18.94300079345703,0.0
1682813075052,71.04416500841207,174.5073220139857,5.862436746590916,14.333000183105469,0.0
1682813150722,71.04416500841207,174.5072854139857,5.862401546590917,16.957000732421875,0.3814047574996948
1682813259553,71.04416500841207,174.50723981398573,5.862262646590921,16.983999252319336,0.0
1682813292494,71.04416500841207,174.50730251398574,5.862413046590916,18.42099952697754,0.0
1682813493877,71.04416500841207,174.5071842139857,5.861926546590915,39.290000915527344,0.0
1682813534748,71.04416500841207,174.5072986139857,5.862430946590919,16.878000259399414,0.0
1682813598859,71.04416500841207,174.5073886139857,5.862288546590918,18.97800064086914,3.143115997314453
1682813627501,71.04416500841207,174.50730751398572,5.8624152465909205,14.62399959564209,0.0
1682813664869,71.04416500841207,174.50736411398572,5.862331846590919,17.70599937438965,1.5316680669784546
1682813697476,71.04416500841207,174.50733281398573,5.862447146590917,15.413000106811523,0.0
1682813733872,71.04416500841207,174.5073484139857,5.862351446590921,18.069000244140625,1.1180462837219238
1682813834560,71.04416500841207,174.5073198139857,5.862419546590921,16.5939998626709,0.0
1682813890869,71.04416500841207,174.50737881398572,5.862408446590919,30.56599998474121,0.76823490858078
1682813921892,71.04416500841207,174.50730231398572,5.8624152465909205,16.14900016784668,0.0
1682814137752,71.04416500841207,174.5072553139857,5.8623485465909155,17.756999969482422,0.0
1682814206306,71.04416500841207,174.5072991139857,5.862408446590919,16.410999298095703,0.0
1682814235874,71.04416500841207,174.50714221398573,5.862510946590916,38.625,0.0
1682814271287,71.04416500841207,174.50730941398572,5.862415746590919,17.246999740600586,0.0
1682814831949,71.04416500841207,174.50726051398573,5.862364046590919,20.89999961853028,0.8418458104133606
1682814870026,71.04416500841207,174.50730941398572,5.862386546590919,18.676000595092773,0.0
1682814938517,71.04416500841207,174.5072690139857,5.862421346590921,15.338000297546388,0.3241930902004242
1682815033595,71.04416500841207,174.50732931398574,5.862454446590917,16.94700050354004,0.0
1682815062453,71.04416500841207,174.50726741398572,5.862425646590921,34.400001525878906,0.0
1682815597817,71.04416500841207,174.50730881398573,5.862393146590918,14.477999687194824,0.0
1682816270077,71.04416500841207,174.50780731398572,5.8591291465909165,135.60000610351562,0.0
1682816537192,69.38037164760958,174.50728531398573,5.8624265465909176,14.48799991607666,0.0
1682816723873,71.04416500841207,174.50750001398572,5.862581346590922,23.489999771118164,0.0
1682816799638,71.04416500841207,174.5073203139857,5.862438046590917,17.711999893188477,0.0
1682816902871,71.04416500841207,174.50737351398573,5.862495746590916,37.40499877929688,0.0
1682817084871,71.04416500841207,174.50700621398573,5.860050246590916,28.709999084472656,0.0
1682817113693,71.04416500841207,174.50727981398572,5.86242374659092,14.633999824523926,0.0
1682817259881,71.04416500841207,174.50721511398572,5.86167764659092,21.972999572753903,0.0
1682817427697,71.04416500841207,174.50732191398572,5.862442746590915,17.066999435424805,0.0
1682817618888,71.04416500841207,174.50737101398573,5.862153346590915,19.799999237060547,0.0
1682817741677,71.04416500841207,174.5072919139857,5.862429246590921,16.04599952697754,0.0
1682817796861,71.04416500841207,174.5069874139857,5.861711446590917,28.270999908447266,0.0
1682817977867,71.04416500841207,174.5071918139857,5.862087046590915,21.33099937438965,0.0
1682818056913,71.04416500841207,174.50728911398573,5.862427046590916,14.527000427246094,0.0
1682818159889,71.04416500841207,174.50736821398573,5.862332146590916,23.80299949645996,0.0
1682818343884,71.04416500841207,174.50732371398573,5.862376546590916,28.382999420166016,0.0
1682818370938,71.04416500841207,174.5073026139857,5.862428846590916,13.520000457763672,0.0
1682818519862,71.04416500841207,174.50688391398572,5.861659846590918,37.80699920654297,0.0
1682818684961,71.04416500841207,174.50727921398573,5.86242674659092,14.708999633789062,0.0
1682819058867,71.04416500841207,174.50731841398573,5.86231854659092,24.770999908447266,0.0
1682819312969,71.04416500841207,174.50731421398572,5.862433846590918,18.632999420166016,0.0
1682819538857,72.82921635059186,174.50735211398572,5.862397746590915,17.21299934387207,1.7531981468200684
1682819570186,66.3642497878484,174.5071552139857,5.862697246590919,20.59000015258789,4.145746231079102
1682819600915,59.248210648418365,174.50730881398573,5.8624304465909205,15.621999740600586,0.6080676317214966
1682820014855,71.04416500841207,174.50988311398572,5.854395546590915,10.494999885559082,0.800000011920929
1682820050121,44.120018329019146,174.50975091398573,5.854348146590915,19.709999084472656,0.0
1682820248283,48.75882641402727,174.5139436139857,5.850268846590922,41.09000015258789,0.0
1682820285986,48.5084531369163,174.51393491398574,5.8485863465909205,23.76799964904785,0.0
1682820453878,54.05335844210164,174.5234435139857,5.848917246590915,135.60000610351562,0.0
1682820561889,61.88470165305232,174.5268583139857,5.846925346590922,56.48500061035156,0.0
1682820767850,83.94416653429097,174.5260287139857,5.844913346590921,5.881999969482422,1.5299999713897705
1682820894925,65.67850224422497,174.52655141398571,5.844754046590921,14.782999992370604,0.0
1682820941016,83.74416958604878,174.52693101398572,5.844338946590916,14.281999588012695,0.0
1682822528847,85.92243876029191,174.5271465139857,5.844535246590915,9.232999801635742,0.0
1682822796847,85.92243876029191,174.52765391398572,5.844214846590916,21.55599975585937,0.5699999928474426
1682823892635,85.92243876029191,174.5121530139857,5.848834046590916,19.10700035095215,2.680000066757202
1682824612767,97.51277004991597,174.5252570139857,5.830551246590922,11.06999969482422,12.479999542236328
1682826713641,101.97473569565881,174.5487190139857,5.780671346590921,10.284000396728516,0.8999999761581421
1682827000836,178.65553128038468,174.54841171398573,5.78092114659092,16.31100082397461,0.0
1682827176836,152.98579251085349,174.5491186139857,5.780605346590917,5.9070000648498535,0.0
1682827495852,173.81806790147849,174.5511252139857,5.780487346590917,8.173999786376953,0.0
1682827821843,194.98676907335349,174.55125411398572,5.780478146590916,8.215999603271484,0.0
1682830345640,194.98676907335349,174.5539928139857,5.780640446590915,10.085000038146973,3.2300000190734863
1682830517834,189.35041653429099,174.55447261398572,5.780935246590921,5.072000026702881,0.0
1682831097856,175.22199856554099,174.55233661398572,5.78101904659092,4.60099983215332,0.0
1682831288848,166.04823147569724,174.5518713139857,5.78144404659092,8.333999633789062,0.0
1682831445842,174.48878323350974,174.55170351398573,5.781745446590918,3.9189999103546143,0.6299999952316284
1682831534840,201.92140042100974,174.5513040139857,5.78188244659092,10.42300033569336,0.0
1682831569498,193.31422268663468,174.54979401398572,5.78128714659092,1700.0,0.0
1682832647833,154.99397122179099,174.55031871398572,5.780857146590918,8.418000221252441,0.0
1682833734829,179.12231692319796,174.5507397139857,5.779910546590919,5.185999870300293,0.1700000017881393
1682837430632,159.44416653429099,174.55118041398572,5.780165146590917,8.116999626159668,0.9100000262260436
1682837688719,159.54415737901755,174.55099871398573,5.780267246590917,12.175999641418455,0.0
1682838413634,159.54415737901755,174.55082451398573,5.78048274659092,9.137999534606934,0.1899999976158142
1682838612825,159.54415737901755,174.55089071398572,5.780409046590918,6.546999931335449,2.9600000381469727
1682838646964,159.54415737901755,174.5511796139857,5.780385246590917,26.39299964904785,0.0
1682838676182,158.49719899074103,174.55111141398572,5.780370346590921,15.904000282287598,0.2122228741645813
1682838710130,160.44416653429099,174.55117161398573,5.78040004659092,12.97599983215332,0.0
1682838794841,160.44416653429099,174.55119521398572,5.780347246590921,8.522000312805176,0.0
1682838834968,160.44416653429099,174.5512648139857,5.78039274659092,11.253999710083008,0.0
1682839022826,160.54415737901755,174.5514247139857,5.780326546590921,4.879000186920166,0.0
1682839064673,160.44416653429099,174.55136501398573,5.780351346590919,24.9060001373291,0.2428520172834396
1682839093632,160.44416653429099,174.55152731398573,5.780335246590916,8.14799976348877,0.0
1680878049865,84.14417111192769,174.51453631398573,5.8612875465909156,17.43000030517578,0.0
