timestamp,altitude,longitude,latitude,accuracy,speed
1680761983722,95.19433016494747,157.46565254906622,-2.267421258300068,11.906999588012695,0.0
1680764009118,95.19433016494747,157.46559854906621,-2.267208358300067,10.8149995803833,0.0
1680764084278,95.19433016494747,157.46564474906623,-2.2674175583000675,14.446999549865724,0.0
1680764765216,95.19433016494747,157.46559854906621,-2.267208358300067,10.8149995803833,0.0
1680764966126,95.19433016494747,157.4648308490662,-2.267029058300068,40.67499923706055,0.0
1680765171123,95.19433016494747,157.4649307490662,-2.2675304583000653,32.474998474121094,0.0
1680765280181,95.19433016494747,157.46565154906622,-2.2674187583000673,12.170000076293944,0.0
1680766183965,95.19433016494747,157.46559314906622,-2.2674148583000644,21.68099975585937,0.6621605157852173
1680766935741,95.19433016494747,157.4656512490662,-2.2674223583000668,11.282999992370604,0.343142569065094
1680769578136,95.2943362684631,157.4655038490662,-2.266777458300062,22.905000686645508,0.0
1680770229493,95.19433016494747,157.46560794906623,-2.2672708583000656,20.996999740600582,2.688110589981079
1680770372094,95.19433016494747,157.46563154906622,-2.2674089583000665,16.90399932861328,0.0
1680773820162,95.19433016494747,157.4656737490662,-2.267453058300063,14.73900032043457,1.0493295192718506
1680773871360,91.2943362684631,157.4657342490662,-2.2675913583000664,13.204999923706056,0.0
1680774133139,91.2943362684631,157.46335644906623,-2.2682498583000665,8.616999626159668,1.7999999523162842
1680774232167,86.2943362684631,157.4629210490662,-2.2684388583000654,49.39699935913086,0.0
1680774604142,86.2943362684631,157.4612288490662,-2.2705337583000684,28.608999252319336,0.8500000238418579
1680774746440,86.2943362684631,157.4611632490662,-2.270590858300068,226.13699340820312,0.0
1680774791138,92.2943362684631,157.4589738490662,-2.2720901583000668,6.402999877929688,0.6200000047683716
1680774852145,99.89433474258418,157.45845224906623,-2.2727181583000657,6.111999988555908,0.7400000095367432
1680774882233,88.69433016494747,157.45823724906623,-2.2726499583000646,26.558000564575195,0.0
1680774974149,88.59433169082638,157.45810754906623,-2.273896258300063,10.80500030517578,0.0
1680775037988,88.59433169082638,157.45799214906623,-2.274596958300066,6.765999794006348,1.7100000381469729
1680775087153,88.59433169082638,157.45788894906622,-2.2751256583000625,5.370999813079834,1.0700000524520874
1680775158868,91.48471255020138,157.45788454906622,-2.275889358300063,8.057000160217285,1.0399999618530271
1680775329247,76.39433474258419,157.45678674906623,-2.2776475583000675,31.68400001525879,0.0
1680775357147,76.7943362684631,157.45654364906622,-2.2773902583000663,9.961000442504885,0.8078429698944092
1680775485156,76.59433169082638,157.4560401490662,-2.278619658300066,11.482000350952148,0.0
1680775513143,76.59433169082638,157.45606974906622,-2.2789843583000646,6.755000114440918,0.6120116114616394
1680775577136,75.99433321670529,157.45570094906623,-2.2792148583000653,12.07699966430664,1.100000023841858
1680775756672,75.89433474258419,157.45557654906622,-2.2795085583000656,12.178000450134276,0.0
1680775869158,75.89433474258419,157.4556467490662,-2.279487558300062,13.234999656677246,0.8520010113716125
1680775944152,75.89433474258419,157.45570664906623,-2.2795078583000645,17.35700035095215,0.0
1680776334661,75.89433474258419,157.4555992490662,-2.279502958300064,11.54800033569336,0.0
1680776372132,75.89433474258419,157.4556295490662,-2.279610558300064,11.288000106811523,0.8781697750091553
1680776554375,75.89433474258419,157.4555964490662,-2.2795045583000686,11.482999801635742,0.0
1680776980154,75.89433474258419,157.45565374906622,-2.2794917583000682,13.208999633789062,1.9244296550750728
1680777618140,75.89433474258419,157.45556794906622,-2.279474558300066,19.9689998626709,2.412961721420288
1680777712367,75.89433474258419,157.45555164906622,-2.2795673583000635,9.717000007629396,1.690000057220459
1680778031835,75.89433474258419,157.4553301490662,-2.278888158300063,11.013999938964844,0.0
1680779243180,75.89433474258419,157.4568047490662,-2.2776316583000664,7.080999851226807,1.5099999904632568
1680779361600,77.39433474258419,157.4576678490662,-2.276680658300066,13.12600040435791,0.0
1680780386073,77.49433321670529,157.4650796490662,-2.274782158300063,1600.0,0.0
1680780420595,74.99433321670529,157.46305924906622,-2.2736421583000634,11.536999702453612,0.0
1680780610150,74.99433321670529,157.46333484906623,-2.2735775583000617,16.225000381469727,0.0
1680780670494,74.39433474258419,157.4631943490662,-2.2738081583000636,14.550000190734863,0.0
1680780856163,74.39433474258419,157.46317894906622,-2.2737128583000654,30.426000595092773,0.0
1680781059860,74.39433474258419,157.46319124906623,-2.2738485583000667,20.54700088500977,0.0
1680781369993,74.39433474258419,157.46322964906622,-2.273765558300063,21.14200019836425,0.0
1680781685485,74.39433474258419,157.46317354906623,-2.273830158300065,18.15800094604492,0.0
1680782128842,74.39433474258419,157.46321344906622,-2.2738291583000674,22.45800018310547,0.0
1680782201166,74.39433474258419,157.4629101490662,-2.274348458300068,28.99399948120117,0.0
1680782261023,74.39433474258419,157.46315934906622,-2.2738813583000663,17.86400032043457,0.0
1680782381163,74.39433474258419,157.46349154906622,-2.2736324583000638,40.56800079345703,0.0
1680782710551,74.39433474258419,157.4631897490662,-2.273854058300067,22.763999938964844,0.0
1680783306765,86.2943362684631,157.4632030490662,-2.273794458300067,19.90399932861328,0.7557376027107239
1680783542699,75.39433474258419,157.46322674906622,-2.2737472583000624,21.165000915527344,0.0
1680783858493,86.19433016494747,157.4632504490662,-2.2736321583000674,18.36800003051757,0.9246613383293152
1680784173089,74.39433474258419,157.4632188490662,-2.273797258300064,16.45800018310547,0.0
1680784727731,74.39433474258419,157.46312994906623,-2.273900258300067,17.360000610351562,0.0
1680784827661,86.19433016494747,157.46322904906623,-2.2737393583000625,21.106000900268555,0.0
1680785143522,74.39433474258419,157.46319574906622,-2.273865358300064,17.125999450683594,0.0
1680785460091,74.39433474258419,157.4632077490662,-2.273799858300066,22.27899932861328,0.0
1680785964608,74.39433474258419,157.46319604906623,-2.2738516583000674,19.0049991607666,0.603753387928009
1680786098796,75.39433474258419,157.46325694906622,-2.273806358300064,15.059000015258787,0.0
1680786302933,74.39433474258419,157.4631934490662,-2.2738140583000686,16.815000534057617,0.2940830886363983
1680786426877,86.2943362684631,157.4632146490662,-2.2737584583000654,22.62800025939941,0.4058126211166382
1680786615160,86.2943362684631,157.4632667490662,-2.273805758300064,13.723999977111816,0.0
1680786747160,74.39433474258419,157.4632116490662,-2.2737777583000636,23.76099967956543,0.5524003505706787
1680786937160,74.39433474258419,157.4632241490662,-2.2735421583000672,40.8650016784668,0.0
1680787057120,75.39433474258419,157.46318504906623,-2.2738489583000643,24.815000534057617,0.0
1680787195775,74.39433474258419,157.46320084906623,-2.2737909583000615,21.507999420166016,0.0
1680787396162,74.39433474258419,157.46310984906623,-2.273697958300062,34.027000427246094,0.0
1680787512099,86.2943362684631,157.46322824906622,-2.2736909583000653,20.2549991607666,0.0
1680787578960,86.2943362684631,157.46310984906623,-2.273697958300062,34.027000427246094,0.0
1680787699467,74.99433321670529,157.4630020490662,-2.2736441583000655,13.664999961853027,0.0
1680787853720,74.99433321670529,157.46310984906623,-2.273697958300062,34.027000427246094,0.0
1680787925164,74.99433321670529,157.4627554490662,-2.2734459583000657,46.10499954223633,0.0
1680788384494,74.39433474258419,157.46311904906622,-2.273892258300066,20.0,0.0
1680788450196,74.39433474258419,157.4634744490662,-2.274174758300063,51.73400115966797,0.0
1680788568806,74.39433474258419,157.4632044490662,-2.2737670583000664,19.1299991607666,0.0
1680788627164,74.39433474258419,157.4633405490662,-2.2736164583000615,26.23900032043457,0.0
1680788671000,74.39433474258419,157.4631820490662,-2.2738127583000676,26.559999465942383,0.0
1680788801166,86.19433016494747,157.46365524906622,-2.274521658300067,31.06100082397461,0.0
1680788858160,74.39433474258419,157.4631963490662,-2.2738313583000647,17.952999114990234,1.8912991285324097
1680788968730,86.2943362684631,157.4631743490662,-2.2735039583000685,14.84000015258789,0.0
1680789050367,86.2943362684631,157.46307584906623,-2.274051758300068,1600.0,0.0
1680789234251,86.19433016494747,157.46326114906623,-2.273688658300067,21.44499969482422,0.0
1680789268302,74.39433474258419,157.4635797490662,-2.2736230583000676,46.5009994506836,0.0
1680789452642,74.39433474258419,157.46323294906622,-2.2737477583000683,17.91699981689453,0.0
1680789586677,74.39433474258419,157.4632145490662,-2.2738022583000657,18.725000381469727,0.0
1680789784175,86.19433016494747,157.46339854906623,-2.273758058300068,16.83099937438965,0.0
1680789831235,74.39433474258419,157.4632360490662,-2.2737196583000667,20.57999992370605,0.0
1680789883550,74.39433474258419,157.46320194906622,-2.2737757583000615,21.802000045776367,0.2299177944660186
1680790074178,74.39433474258419,157.46323634906622,-2.273826858300062,19.22100067138672,0.270000010728836
1680790197415,74.39433474258419,157.4632303490662,-2.273736358300063,21.03499984741211,0.0
1680790312910,74.39433474258419,157.46320184906622,-2.2738655583000664,24.577999114990234,0.0
1680790368396,74.39433474258419,157.46319864906621,-2.2738048583000676,18.833999633789062,0.0
1680790460349,74.39433474258419,157.4632428490662,-2.2737213583000653,17.579999923706055,0.0
1680790575587,74.39433474258419,157.4631964490662,-2.273847458300068,19.77899932861328,0.0
1680790693429,74.39433474258419,157.46321104906622,-2.2737916583000626,19.26499938964844,0.2792165279388428
1680790802473,74.39433474258419,157.46318224906622,-2.2738583583000676,19.34199905395508,0.6819126009941101
1680790989155,74.39433474258419,157.46344324906622,-2.2735411583000626,28.12800025939941,0.0
1680791116451,74.39433474258419,157.4632122490662,-2.2737974583000664,22.25900077819824,0.0
1680791307151,74.39433474258419,157.4635232490662,-2.274107958300064,17.922000885009766,0.0
1680791431930,74.39433474258419,157.4631925490662,-2.273878658300063,20.631000518798828,0.0
1680791629161,74.39433474258419,157.46345954906622,-2.273777358300066,22.83799934387207,0.0
1680791747421,74.39433474258419,157.46318504906623,-2.2738535583000683,20.364999771118164,0.0
1680791940160,74.39433474258419,157.46343604906622,-2.274033258300065,29.614999771118164,0.0
1680792063108,74.39433474258419,157.4631988490662,-2.2738498583000677,16.67300033569336,0.0
1680792273160,74.39433474258419,157.4635027490662,-2.274215058300065,28.66900062561035,0.0
1680792378399,74.39433474258419,157.46320944906623,-2.273846658300066,15.44499969482422,0.0
1680792583155,74.39433474258419,157.4632471490662,-2.2739732583000674,24.82699966430664,0.0
1680792655150,74.39433474258419,157.4635974490662,-2.2737710583000634,48.244998931884766,0.0
1680792693964,74.39433474258419,157.46320614906622,-2.2738972583000674,22.934999465942383,0.0
1680792901159,74.39433474258419,157.46333644906622,-2.273908158300067,39.80699920654297,0.0
1680793009192,74.39433474258419,157.4632026490662,-2.273819058300063,17.232999801635742,0.0
1680793199159,74.39433474258419,157.4634415490662,-2.273553858300062,23.516000747680664,0.0
1680793305139,74.39433474258419,157.4631728490662,-2.273863258300068,26.315000534057617,0.0
1680793497159,74.39433474258419,157.4632082490662,-2.2735811583000682,11.83899974822998,0.0
1680793532059,74.39433474258419,157.4631629490662,-2.2738459583000648,26.85300064086914,0.0
1680793731163,74.39433474258419,157.4632221490662,-2.2736006583000616,16.249000549316406,0.0
1680793848040,74.39433474258419,157.46326174906622,-2.2738464583000635,17.601999282836914,0.0
1680794061161,74.39433474258419,157.46345424906622,-2.2735258583000686,31.128999710083008,0.6100000143051147
1680794163550,74.39433474258419,157.4632074490662,-2.2738093583000634,14.076000213623049,0.0
1680794361154,74.39433474258419,157.4634353490662,-2.273571158300065,20.694000244140625,0.0
1680794459669,74.39433474258419,157.4632135490662,-2.273865958300064,20.43199920654297,0.0
1680794663157,74.39433474258419,157.4635175490662,-2.273469158300067,43.96699905395508,0.0
1680794775067,74.39433474258419,157.46320574906622,-2.2738132583000663,16.65399932861328,0.0
1680794970159,74.39433474258419,157.46346794906623,-2.273663758300067,29.89999961853028,0.0
1680795039150,74.39433474258419,157.4632475490662,-2.2740844583000666,30.694000244140625,0.0
1680795090577,74.39433474258419,157.46322204906622,-2.2738100583000644,16.066999435424805,0.0
1680795285156,74.39433474258419,157.4634937490662,-2.2737070583000616,24.31800079345703,0.0
1680795405887,74.39433474258419,157.4632136490662,-2.273850658300063,20.225000381469727,0.0
1680795606158,74.39433474258419,157.4633706490662,-2.2734351583000674,32.88600158691406,0.0
1680795664102,74.39433474258419,157.46319614906622,-2.273798458300064,19.246000289916992,0.0
1680795859151,74.39433474258419,157.46347574906622,-2.273928658300065,29.600000381469727,0.0
1680795979617,86.19433016494747,157.4632240490662,-2.273740258300066,22.54700088500977,0.0
1680796172156,74.39433474258419,157.46316554906622,-2.2737043583000656,25.51799964904785,0.0
1680796294899,74.39433474258419,157.46319794906623,-2.2737736583000654,17.628999710083008,0.0
1680796499159,74.39433474258419,157.4628396490662,-2.2734226583000634,25.381999969482425,0.0
1680796546294,74.39433474258419,157.46320964906621,-2.2738119583000653,23.17099952697754,0.0
1680446420574,95.2943362684631,157.4655770490662,-2.2674452583000644,14.9350004196167,0.0
1680448313191,95.2943362684631,157.46564064906622,-2.2674234583000654,11.50100040435791,0.0
1680448860380,95.2943362684631,157.4657030490662,-2.2674253583000663,19.57200050354004,1.3566265106201172
1680449043385,95.2943362684631,157.4656766490662,-2.267251358300065,13.621999740600586,0.0
1680449346378,95.2943362684631,157.4656752490662,-2.267382158300066,19.881999969482425,2.412329196929932
1680450657670,95.2943362684631,157.46608154906622,-2.2672642583000666,1600.0,0.0
1680450720385,91.09433169082638,157.46515554906622,-2.2676686583000674,10.329999923706056,1.5399999618530271
1680450990383,88.69433016494747,157.4631471490662,-2.2686497583000644,7.459000110626221,0.5600000023841858
1680451390399,88.69433016494747,157.46218464906622,-2.271462958300063,7.831999778747559,0.8600000143051147
1680451531987,74.69433016494747,157.4627592490662,-2.2725561583000626,77.5999984741211,0.0
1680451563090,74.49433321670529,157.46307364906622,-2.2735243583000653,20.569000244140625,0.0
1680452051379,74.49433321670529,157.4639600490662,-2.2760530583000644,8.854000091552734,0.7099999785423279
1680452643381,74.49433321670529,157.46348424906623,-2.278954858300068,12.916000366210938,0.0
1680452853387,75.69433016494747,157.4647675490662,-2.277471358300062,6.181000232696533,0.3600000143051147
1680453054635,75.7943362684631,157.4638312490662,-2.276114358300063,31.327999114990234,0.699999988079071
1680453172592,75.2943362684631,157.4632532490662,-2.2750073583000656,24.1560001373291,0.0
