timestamp,altitude,longitude,latitude,accuracy,speed
1681390784777,93.19067941207152,169.2554834869758,1.4959709083372914,17.591999053955078,1.2899999618530271
1681390825039,93.19067941207152,169.2555744869758,1.4957832083372935,12.416999816894531,0.0
1681390968777,93.19067941207152,169.2555885869758,1.496225808337293,28.121999740600582,0.0
1681391008005,93.19067941207152,169.2555637869758,1.4957854083372908,13.479000091552734,0.0
1681391150775,93.19067941207152,169.2555993869758,1.4964860083372926,52.9010009765625,0.0
1681391190849,93.19067941207152,169.2555678869758,1.4957824083372913,13.576000213623049,0.0
1681391507777,93.19067941207152,169.2555871869758,1.4959684083372906,43.79199981689453,0.0
1681391684777,93.19067941207152,169.2555724869758,1.495780908337288,22.643999099731445,0.0
1681391868774,93.19067941207152,169.2555807869758,1.4958492083372903,21.97900009155273,0.0
1681391899700,93.19067941207152,169.2555669869758,1.4957837083372922,13.513999938964844,0.0
1681392047775,93.19067941207152,169.2555057869758,1.4959169083372927,15.572999954223633,0.0
1681392082521,95.1158675425971,169.2555731869758,1.4957838083372934,14.685999870300291,0.0
1681392191775,93.19067941207152,169.2556252869758,1.4958453083372873,13.60099983215332,0.0
1681392265461,93.19067941207152,169.2555686869758,1.4957821083372878,20.0,0.0
1681392576773,93.19067941207152,169.2555964869758,1.4957213083372878,12.166999816894531,0.270027220249176
1681392631306,93.19067941207152,169.2555689869758,1.4957890083372902,12.550000190734863,0.0
1681393126772,93.19067941207152,169.2556097869758,1.4957005083372934,23.17399978637696,0.2899999916553497
1681393180072,93.19067941207152,169.2555697869758,1.495787608337288,20.0,0.0
1681393307771,93.19067941207152,169.2555826869758,1.4956429083372882,21.988000869750977,0.0
1681393362921,93.19067941207152,169.2555782869758,1.4957843083372921,20.0,0.0
1681393484769,93.19067941207152,169.2556120869758,1.495938208337293,12.357000350952148,0.0
1681393545804,93.19067941207152,169.2555614869758,1.4957833083372876,13.890000343322754,0.0
1681393666769,93.19067941207152,169.2555213869758,1.4959082083372905,16.4950008392334,0.0
1681393728728,93.19067941207152,169.2555591869758,1.4957838083372934,13.137999534606934,0.0
1681393853770,93.19067941207152,169.2556359869758,1.4963648083372902,51.31399917602539,0.6800000071525574
1681393911681,93.19067941207152,169.2555598869758,1.4957879083372916,12.572999954223633,0.0
1681394025771,93.19067941207152,169.2556701869758,1.4960674083372894,14.333000183105469,0.0
1681394094523,93.19067941207152,169.2555670869758,1.4957840083372886,20.0,0.0
1681394204768,93.19067941207152,169.2555690869758,1.4959851083372868,9.885000228881836,0.0
1681394277423,93.19067941207152,169.2555668869758,1.4957838083372934,20.0,0.0
1681394385769,93.19067941207152,169.2555605869758,1.495915108337293,6.171999931335449,0.0
1681394460329,93.19067941207152,169.2555670869758,1.4957837083372922,20.0,0.0
1681394566767,93.19067941207152,169.2554492869758,1.4958844083372895,8.819999694824219,0.0
1681394643242,93.19067941207152,169.2555642869758,1.4957834083372887,13.161999702453612,0.0
1681394754767,93.19067941207152,169.2555661869758,1.4958703083372882,22.57699966430664,0.0
1681394826213,93.19067941207152,169.2555671869758,1.4957853083372896,20.0,0.0
1681394925767,93.19067941207152,169.2554944869758,1.4959016083372916,12.980999946594238,0.0
1681395009055,93.19067941207152,169.2555649869758,1.4957821083372878,12.824999809265137,0.0
1681395285765,93.19067941207152,169.2555835869758,1.4958690083372872,21.98900032043457,0.0
1681395482117,93.19067941207152,169.2555688869758,1.4957920083372898,11.852999687194824,0.0
1681395646766,93.19067941207152,169.25556328697579,1.4958876083372914,18.30299949645996,0.0
1681395823766,93.19067941207152,169.2554641869758,1.4958890083372935,15.88700008392334,0.0
1681396006765,93.19067941207152,169.2554221869758,1.4959615083372881,25.638999938964844,0.0
1681396185764,93.19067941207152,169.2555880869758,1.4959622083372892,19.520999908447266,0.0
1681396213689,93.19067941207152,169.2555689869758,1.4957852083372885,12.5600004196167,0.0
1681396364763,93.19067941207152,169.2555188869758,1.4958307083372873,15.090999603271484,0.0
1681396396583,93.19067941207152,169.2555664869758,1.4957866083372906,12.23900032043457,0.0
1681396545762,93.19067941207152,169.2557317869758,1.495840508337288,9.685999870300291,0.0
1681396579485,93.19067941207152,169.2555688869758,1.4957886083372927,11.765999794006348,0.0
1681396724762,93.19067941207152,169.2555617869758,1.4958588083372888,9.517000198364258,0.0
1681396762417,91.3557239142157,169.2555684869758,1.4957857083372872,12.463000297546388,0.0
1681396905762,93.19067941207152,169.2555552869758,1.4958567083372927,8.272000312805176,0.0
1681396945291,93.19067941207152,169.2555687869758,1.4957890083372902,12.312999725341797,0.0
1681397056761,93.19067941207152,169.2555151869758,1.495808708337293,10.623000144958496,1.2898094654083252
1681397322572,93.19067941207152,169.2555659869758,1.4957831083372923,12.157999992370604,0.0
1681397505759,93.19067941207152,169.2557023869758,1.495879408337288,14.041999816894531,0.0
1681397685759,93.19067941207152,169.2555867869758,1.4958534083372896,6.414999961853027,0.0
1681398046757,93.19067941207152,169.2555909869758,1.4958045083372937,8.371000289916992,0.5199999809265137
1681398585756,93.19067941207152,169.2556187869758,1.4961546083372923,9.446999549865724,0.0
1681398765755,93.19067941207152,169.2553493869758,1.4959083083372917,20.437000274658203,0.0
1681398945755,93.19067941207152,169.25556328697579,1.4958095083372882,11.21500015258789,0.0
1681399102754,93.19067941207152,169.2555782869758,1.4958849083372883,25.32299995422364,0.0
1681399152599,95.09068093795042,169.2555447869758,1.4957820083372937,19.253999710083008,0.0
1681399307754,95.09068093795042,169.2555746869758,1.495878808337288,11.66100025177002,0.0
1681399335541,93.19067941207152,169.2555683869758,1.4957881083372868,12.057000160217283,0.0
1681399494755,93.19067941207152,169.2556300869758,1.4958632083372905,39.266998291015625,0.0
1681399666752,93.19067941207152,169.2555412869758,1.495908508337287,16.66699981689453,0.0
1681399701390,93.19067941207152,169.2555680869758,1.4957848083372909,12.611000061035156,0.0
1681399785724,94.96798010830666,169.2565299869758,1.4955582083372931,1600.0,0.0
1681399847753,93.19067941207152,169.2556315869758,1.4959500083372888,18.45199966430664,0.0
1681399971004,93.19067941207152,169.2555693869758,1.495781008337289,12.694000244140623,0.0
1681400206752,93.19067941207152,169.2556010869758,1.4958843083372884,9.107999801635742,0.0
1681400339936,93.19067941207152,169.2555679869758,1.4957858083372884,11.996999740600586,0.0
1681400372751,93.19067941207152,169.2555867869758,1.4958905083372898,8.989999771118164,0.0
1681400566752,93.19067941207152,169.2554743869758,1.495831908337287,12.003999710083008,0.0
1681400655988,93.19067941207152,169.2555703869758,1.495780908337288,20.0,0.0
1681400746754,93.19067941207152,169.2555907869758,1.4957319083372909,13.571999549865724,0.0
1681400926754,93.19067941207152,169.2555309869758,1.495864908337289,14.5,0.0
1681400970950,93.19067941207152,169.2555687869758,1.4957826083372936,13.366000175476074,0.0
1681401105753,93.19067941207152,169.2555016869758,1.495796108337288,14.151000022888184,0.0
1681401172176,93.19067941207152,169.2555688869758,1.4957815083372878,12.07800006866455,0.0
1681401286751,93.19067941207152,169.2555458869758,1.4960453083372869,22.5629997253418,0.0
1681401373081,93.19067941207152,169.2555672869758,1.4957811083372903,13.786999702453612,0.0
1681401473751,93.19067941207152,169.2554836869758,1.4956456083372913,41.400001525878906,0.0
1681401637941,93.19067941207152,169.2555661869758,1.4957893083372937,12.6850004196167,0.0
1681402010751,93.19067941207152,169.2556865869758,1.4957722083372929,22.347000122070312,0.0
1681402198754,93.19067941207152,169.2555416869758,1.495801508337287,18.624000549316406,0.0
1681402367752,94.19067941207152,169.2556000869758,1.4958758083372885,12.460000038146973,0.0
1681402516960,93.19067941207152,169.2555354869758,1.4957837083372922,15.347000122070312,0.0
1681402550752,95.09068093795042,169.2556030869758,1.495797408337289,41.76300048828125,0.0
1681402743752,95.09068093795042,169.2554831869758,1.4957458083372899,40.61299896240234,1.7699999809265137
1681402909752,93.19067941207152,169.2555675869758,1.4957066083372936,33.45899963378906,0.7300000190734863
1681403091751,93.19067941207152,169.2555442869758,1.4956627083372922,34.301998138427734,0.0
1681403222014,93.19067941207152,169.2555617869758,1.4957881083372868,11.809000015258787,0.0
1682726414420,93.69067941207152,169.2555409869758,1.495763808337287,14.326000213623049,0.0
1682726621954,93.69067941207152,169.2554147869758,1.4957310083372874,39.35300064086914,0.0
1682726730064,93.69067941207152,169.2555416869758,1.4957662083372938,14.074999809265137,0.0
1682726929956,93.69067941207152,169.2555339869758,1.4956960083372906,32.72999954223633,0.3300000131130218
1682727044444,93.69067941207152,169.2555448869758,1.4957608083372875,14.55500030517578,0.0
1682727108954,93.69067941207152,169.2552563869758,1.4959658083372886,25.229999542236328,0.0
1682727288955,93.69067941207152,169.2556183869758,1.495861608337293,34.94900131225586,0.0
1682727358732,93.69067941207152,169.2555423869758,1.4957675083372877,11.597999572753906,0.0
1682727471956,93.69067941207152,169.2556306869758,1.4958423083372878,15.645000457763672,0.0
1682727647956,93.69067941207152,169.2555532869758,1.4958123083372925,12.012999534606934,0.0
1682727827956,93.69067941207152,169.2555971869758,1.4959423083372911,23.209999084472656,0.0
1682727929221,95.09068093795042,169.2554834869758,1.4957488083372894,19.525999069213867,0.0
1682728006956,95.09068093795042,169.2555794869758,1.4957698083372932,22.2549991607666,0.0
1682728395955,93.69067941207152,169.2555732869758,1.4960605083372869,18.340999603271484,0.0
1682728507876,93.69067941207152,169.2555478869758,1.4957609083372887,14.633000373840332,0.0
1682728538377,93.69067941207152,169.2555428869758,1.4958118083372938,3.825999975204468,0.0708460807800293
1682728741955,93.69067941207152,169.2555563869758,1.4955050083372896,31.43199920654297,0.0
1682728871303,93.69067941207152,169.2555454869758,1.49576710833729,12.776000022888184,0.0
1682728922955,93.69067941207152,169.2556070869758,1.4956059083372892,14.81700038909912,0.0
1682729099954,93.69067941207152,169.2555857869758,1.4959527083372919,12.29699993133545,0.3100000023841858
1682729285954,93.69067941207152,169.2554398869758,1.4957533083372923,50.76900100708008,0.0
1682729335548,94.59068093795042,169.2555458869758,1.495764308337293,12.85200023651123,0.0
1682729459953,94.59068093795042,169.2556274869758,1.4957818083372914,16.27199935913086,0.0
1682729642953,94.59068093795042,169.2557027869758,1.4961104083372874,23.82299995422364,0.3600000143051147
1682729835952,94.79067788619261,169.2556192869758,1.4957199083372927,24.038000106811523,0.0
1682730038252,94.79067788619261,169.2555411869758,1.4957655083372927,12.704999923706056,0.0
1682730183952,93.69067941207152,169.2553661869758,1.4956871083372931,30.202999114990234,0.0
1682730221166,93.69067941207152,169.2555416869758,1.495762408337292,12.753000259399414,0.0
1682730363953,93.69067941207152,169.2558119869758,1.4957507083372903,26.64699935913086,0.0
1682730404044,93.69067941207152,169.2555446869758,1.4957658083372891,12.741999626159668,0.0
1682730544953,93.69067941207152,169.2559011869758,1.495355208337287,48.86299896240234,0.0
1682730609443,93.69067941207152,169.2555462869758,1.4957613083372934,20.0,0.0
1682730695762,93.69067941207152,169.2574789869758,1.495904608337291,9.814000129699709,6.050000190734863
1682730780956,83.69067941207152,169.2577695869758,1.4959623083372904,10.63599967956543,0.0
1682730826062,83.69067941207152,169.2578182869758,1.4957805083372904,11.482999801635742,0.0
1682730853663,83.59068093795042,169.2578134869758,1.4958948083372903,6.185999870300293,0.0098671587184071
1682730881099,83.69067941207152,169.2579490869758,1.4959053083372922,5.741000175476074,0.3110613822937011
1682730968948,81.59068093795042,169.2583142869758,1.5010169083372915,12.053000450134276,1.4600000381469729
1682731030083,81.59068093795042,169.2583981869758,1.5010667083372908,7.735000133514404,0.0
1682731088948,81.59068093795042,169.2551681869758,1.5027641083372885,4.479000091552734,12.289999961853027
1682731150563,73.49068246382933,169.2489304869758,1.5019935083372928,3.953999996185303,6.440000057220459
1682731212112,73.49068246382933,169.2488302869758,1.5019456083372873,8.104000091552734,0.0
1682731268948,73.49068246382933,169.2458118869758,1.5010190083372876,3.900000095367432,11.18000030517578
1682731358776,68.89068398970824,169.2366454869758,1.5006218083372929,4.861000061035156,14.109999656677246
1682731420453,68.89068398970824,169.2323150869758,1.5017897083372915,4.4710001945495605,0.3100000023841858
1682731448948,68.89068398970824,169.2321576869758,1.5018241083372885,6.888999938964844,2.650000095367432
1682731487817,76.1479960153189,169.2292022869758,1.5026715083372935,20.676000595092773,0.0
1682731562948,74.09068093795042,169.2304837869758,1.5041833083372893,8.616000175476074,0.6200000047683716
1682731670772,74.29067788619261,169.2309279869758,1.5037881083372895,14.102999687194824,0.0
1682731736395,76.6313124895127,169.2313320869758,1.5032890083372905,24.145000457763672,0.0
1682731774099,90.74869814216896,169.23111948697579,1.50327740833729,15.605999946594238,0.0
1682731857781,79.19067941207152,169.2310168869758,1.5032812083372917,13.239999771118164,0.0
1682731991948,79.19067941207152,169.2303621869758,1.5029632083372917,23.03300094604492,0.2199999988079071
1682732042643,77.22105265047,169.2310237869758,1.5032836083372914,13.180999755859377,0.0
1682732171948,79.19067941207152,169.2306942869758,1.503203408337292,19.929000854492188,0.0
1682732225564,77.06526083946873,169.2310182869758,1.5032863083372874,12.458000183105469,0.0
1682732350948,79.19067941207152,169.2303501869758,1.5029739083372888,16.742000579833984,0.0
1682732409639,79.19067941207152,169.2310133869758,1.5032828083372891,11.79599952697754,0.0
1682732531948,79.19067941207152,169.2303912869758,1.503052708337293,11.119999885559082,0.0
1682732710948,79.19067941207152,169.2301884869758,1.5029962083372936,19.09499931335449,0.0
1682732891948,79.19067941207152,169.2302789869758,1.5028407083372883,23.57699966430664,0.0
1682733040629,79.19067941207152,169.2310224869758,1.5032850083372935,13.317999839782717,0.0
1682733085948,79.19067941207152,169.2300291869758,1.5030118083372912,12.22599983215332,0.1800000071525573
1682733241910,79.19067941207152,169.2310161869758,1.5032820083372869,12.45199966430664,0.0
1682733269949,79.19067941207152,169.23033818697579,1.5032185083372909,16.23699951171875,0.0
1682733446948,79.19067941207152,169.2305485869758,1.5030617083372917,16.625999450683594,0.0
1682733557639,79.19067941207152,169.2310112869758,1.503287308337292,13.423999786376951,0.0
1682733626948,79.19067941207152,169.2304499869758,1.5031448083372894,18.891000747680664,0.0
